-8.96e-06,229.7435760498,4215.1284179688,3741.5385742188,-8.96e-06
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
669.7435913086,8.205119133,32.8205032349,1293.3333740234,520.2564086914
-8.96e-06,229.7435760498,4217.8203125,3741.5385742188,22.5640945435
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
148.7179412842,16.4102478027,32.8205032349,1496.4102783203,1734.6153564453
-8.96e-06,229.7435760498,4215.0,3741.5385742188,26.153837204
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
485.1282043457,-8.96e-06,32.8205032349,1328.205078125,815.6409912109
-8.96e-06,229.7435760498,2116.5385742188,3741.5385742188,6.153837204
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
181.5384521484,8.205119133,32.8205032349,1348.7178955078,3826.9230957031
-8.96e-06,229.7435760498,6317.1796875,3741.5385742188,20.5128116608
32.8205032349,556.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
616.4102783203,24.6153755188,32.8205032349,1420.5128173828,5517.1796875
-8.96e-06,229.7435760498,4217.6923828125,3807.1794433594,1.0256320238
32.8205032349,4232.1796875,-8.96e-06,-8.96e-06,-8.96e-06
942.5640869141,-8.96e-06,32.8205032349,1391.794921875,938.8461303711
-8.96e-06,229.7435760498,4216.41015625,3840.0,23.0769138336
32.8205032349,7381.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
526.1538085938,6391.9228515625,32.8205032349,1633.8461914062,676.282043457
-8.96e-06,229.7435760498,6318.3334960938,3905.6411132812,1.5384526253
32.8205032349,6857.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
638.9743652344,1435.7691650391,32.8205032349,1492.3077392578,2776.794921875
-8.96e-06,229.7435760498,6320.6411132812,3938.4614257812,11.2820425034
32.8205032349,4757.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
144.6153717041,2486.0256347656,32.8205032349,1512.8205566406,2440.3845214844
-8.96e-06,229.7435760498,2118.7180175781,3971.2819824219,3.076914072
32.8205032349,2131.41015625,-8.96e-06,-8.96e-06,-8.96e-06
677.9487304688,1476.794921875,32.8205032349,1553.8461914062,4491.6665039062
-8.96e-06,229.7435760498,4219.3588867188,3971.2819824219,11.2820425034
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
677.9487304688,6383.7177734375,32.8205032349,1402.0512695312,5993.205078125
-8.96e-06,229.7435760498,6318.7177734375,4004.1025390625,6.6666579247
32.8205032349,4231.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
390.7692260742,6391.9228515625,32.8205032349,1494.3590087891,6912.1796875
-8.96e-06,229.7435760498,2118.4614257812,3971.2819824219,31.7948627472
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
327.179473877,6383.7177734375,32.8205032349,1418.4615478516,7937.8203125
