2674.7436523438,261.6666564941,1080.7691650391,2705.2563476562,6351.6665039062
4464.4873046875,8.205119133,-8.96e-06,-8.96e-06,3679.7436523438
6476.1538085938,8169.615234375,3189.3588867188,4291.9228515625,8158.58984375
2674.8718261719,3937.1794433594,1046.9230957031,2721.6667480469,6351.6665039062
4366.0258789062,8.205119133,-8.96e-06,-8.96e-06,2892.0512695312
6476.1538085938,8169.615234375,1088.205078125,4291.794921875,8147.3076171875
2806.0256347656,2361.794921875,3181.2819824219,2705.1281738281,6351.6665039062
4300.384765625,-8.96e-06,-8.96e-06,-8.96e-06,2531.0256347656
6476.1538085938,292.8204956055,7389.2309570312,4259.1025390625,8156.5385742188
2412.1794433594,5512.3076171875,1080.7691650391,2705.7692871094,6351.6665039062
4300.384765625,24.6153755188,-8.96e-06,-8.96e-06,3220.2563476562
6607.4360351562,292.8204956055,3190.7692871094,4291.9228515625,8198.0771484375
2412.1794433594,2887.5642089844,3180.1281738281,2705.2563476562,6351.6665039062
4956.794921875,16.4102478027,-8.96e-06,-8.96e-06,4237.6923828125
6607.4360351562,292.8204956055,5290.2563476562,4291.794921875,8184.7436523438
2806.0256347656,6562.9487304688,3181.2819824219,2705.1281738281,6351.6665039062
4497.3076171875,8.205119133,-8.96e-06,-8.96e-06,3220.2563476562
6607.4360351562,817.9487304688,1088.5897216797,4291.794921875,8076.0258789062
2806.0256347656,4462.4360351562,5280.6411132812,2705.1281738281,6351.6665039062
4300.384765625,24.6153755188,-8.96e-06,-8.96e-06,1940.2563476562
6607.4360351562,817.9487304688,5288.3334960938,4291.794921875,8180.6411132812
2543.58984375,2361.6667480469,7348.3334960938,2721.5385742188,6351.6665039062
4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,2695.1281738281
6607.4360351562,817.9487304688,5288.4614257812,4258.9741210938,8202.1796875
2674.8718261719,8138.0771484375,3147.4357910156,2721.6667480469,6351.6665039062
4562.9487304688,24.6153755188,-8.96e-06,-8.96e-06,3417.1794433594
6607.4360351562,292.8204956055,3190.2563476562,4291.794921875,8150.8974609375
2806.0256347656,2361.9230957031,7381.1538085938,2705.3845214844,6351.6665039062
4431.6665039062,24.6153755188,-8.96e-06,-8.96e-06,2760.7692871094
6738.7177734375,292.8204956055,5289.615234375,4291.794921875,8141.6665039062
2149.6154785156,2886.9230957031,1079.7435302734,2705.0,6351.6665039062
4694.2309570312,8.205119133,-8.96e-06,-8.96e-06,3384.3588867188
6607.4360351562,817.9487304688,7390.384765625,4291.794921875,8181.6665039062
2543.58984375,8138.3334960938,3147.4357910156,2721.5385742188,6351.6665039062
4431.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,2629.4870605469
6738.7177734375,292.8204956055,7390.6411132812,4291.794921875,8148.3334960938
2149.6154785156,1311.9230957031,1079.7435302734,2705.0,6351.6665039062
4398.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,2235.6411132812
6607.4360351562,292.8204956055,3188.9743652344,4291.794921875,8107.8203125
2806.0256347656,2361.794921875,7381.1538085938,2705.1281738281,6351.6665039062
4562.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,2563.8461914062
6607.4360351562,292.8204956055,7391.0258789062,4291.794921875,8182.6923828125
2280.8974609375,1837.0512695312,5280.6411132812,2705.5126953125,6351.6665039062
4628.58984375,24.6153755188,-8.96e-06,-8.96e-06,3056.1538085938
6607.4360351562,292.8204956055,3189.4870605469,4258.8461914062,8170.384765625
2674.7436523438,6037.9487304688,7382.1796875,2705.2563476562,6318.8461914062
4694.2309570312,8.205119133,-8.96e-06,-8.96e-06,2826.41015625
6607.4360351562,292.8204956055,1087.4359130859,4258.7177734375,8198.0771484375
2806.1538085938,2886.9230957031,1046.9230957031,2721.794921875,6318.8461914062
4300.384765625,24.6153755188,-8.96e-06,-8.96e-06,1447.9487304688
6607.4360351562,292.8204956055,3188.3332519531,4258.7177734375,8151.41015625
2280.8974609375,4462.1796875,7381.1538085938,2705.0,6318.8461914062
4595.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3121.794921875
6607.4360351562,817.9487304688,1088.0769042969,4258.58984375,8191.41015625
2806.0256347656,5512.6923828125,7382.1796875,2705.0,6318.8461914062
4136.2822265625,16.4102478027,-8.96e-06,-8.96e-06,2662.3076171875
6607.4360351562,817.9487304688,7389.3588867188,4258.58984375,8193.4619140625
2280.8974609375,6037.8203125,3180.2563476562,2705.3845214844,6318.8461914062
4694.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4303.3334960938
6607.4360351562,817.9487304688,1090.2563476562,4291.41015625,8175.5126953125
2412.3076171875,261.6666564941,3180.2563476562,2705.0,6318.8461914062
4201.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,1513.5897216797
6607.4360351562,817.9487304688,3188.58984375,4258.58984375,8158.0771484375
2543.4614257812,7088.0771484375,5280.6411132812,2705.2563476562,6318.8461914062
4825.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3220.2563476562
6607.4360351562,817.9487304688,5289.7436523438,4258.58984375,8197.564453125
2674.8718261719,7613.0771484375,1046.9230957031,2721.9230957031,6318.8461914062
4497.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,1776.1538085938
6607.4360351562,817.9487304688,7388.974609375,4258.58984375,8191.9228515625
2543.4614257812,3937.1794433594,1079.7435302734,2705.2563476562,6318.8461914062
4464.4873046875,49.1025543213,-8.96e-06,-8.96e-06,1579.2307128906
6607.4360351562,817.9487304688,3187.5642089844,4225.7690429688,8203.7177734375
2543.4614257812,3936.9230957031,5280.6411132812,2705.2563476562,6318.8461914062
4267.5639648438,1993.7178955078,-8.96e-06,-8.96e-06,627.4359130859
6476.1538085938,817.9487304688,7387.4360351562,4225.7690429688,8167.8203125
2674.7436523438,3411.6667480469,5281.6665039062,2705.2563476562,6318.8461914062
4497.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,1579.2307128906
6476.1538085938,817.9487304688,1089.2307128906,4258.58984375,8191.41015625
2806.0256347656,6037.6923828125,3180.2563476562,2705.5126953125,6318.8461914062
4694.2309570312,2001.9230957031,-8.96e-06,-8.96e-06,3154.6154785156
6476.1538085938,817.9487304688,5289.2309570312,4258.58984375,8150.384765625
2674.7436523438,7612.8203125,3181.1538085938,2705.2563476562,6318.8461914062
4431.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,2432.5642089844
6476.1538085938,817.9487304688,5289.7436523438,4258.58984375,8188.8461914062
2543.58984375,7088.0771484375,7348.3334960938,2721.41015625,6318.8461914062
4956.794921875,1977.3077392578,-8.96e-06,-8.96e-06,3318.7180175781
6476.1538085938,817.9487304688,5289.8715820312,4258.58984375,8148.3334960938
2543.4614257812,2886.794921875,3180.2563476562,2705.2563476562,6318.8461914062
4530.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,1546.4102783203
6476.1538085938,817.9487304688,7389.2309570312,4258.58984375,8184.2309570312
2937.4357910156,6562.6923828125,3180.2563476562,2705.5126953125,6318.8461914062
4792.6923828125,2001.9230957031,-8.96e-06,-8.96e-06,2301.2819824219
6476.1538085938,817.9487304688,5289.1025390625,4258.4614257812,8120.1284179688
2806.0256347656,261.1538391113,7381.1538085938,2705.5126953125,6318.8461914062
4595.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,1940.2563476562
6476.1538085938,817.9487304688,3188.8461914062,4258.4614257812,8149.3588867188
2280.8974609375,6562.8203125,3180.2563476562,2705.3845214844,6318.8461914062
4595.7690429688,1977.3077392578,-8.96e-06,-8.96e-06,1776.1538085938
6476.1538085938,817.9487304688,5288.4614257812,4258.3334960938,8175.0
2281.0256347656,5512.4360351562,1046.9230957031,2721.9230957031,6811.0258789062
4431.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,1940.2563476562
6344.8715820312,817.9487304688,1086.6666259766,4225.5126953125,8183.205078125
2806.1538085938,7087.6923828125,3148.4614257812,2721.794921875,6811.0258789062
4005.0,1985.5128173828,-8.96e-06,-8.96e-06,8208.845703125
6344.8715820312,817.9487304688,7389.615234375,4258.3334960938,8174.4873046875
