1000.8973999023,3905.8974609375,7381.2822265625,2771.6667480469,3790.7692871094
6203.9741210938,2527.0512695312,-8.96e-06,-8.96e-06,1513.7178955078
4113.3334960938,1343.205078125,7357.8203125,4235.2563476562,490.5128173828
869.7435913086,8107.4360351562,1047.0512695312,2788.3332519531,3757.9487304688
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,594.7435913086
4113.3334960938,1343.205078125,5256.9228515625,4235.2563476562,464.3589782715
1001.0256347656,3381.2819824219,1047.0512695312,2787.8205566406,3757.9487304688
5646.0258789062,2527.0512695312,-8.96e-06,-8.96e-06,233.7179412842
4113.3334960938,1343.205078125,3156.794921875,4235.1284179688,410.0
869.6153564453,230.3846130371,3180.2563476562,2771.794921875,3757.9487304688
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,1907.5640869141
4113.3334960938,1868.3333740234,1056.4102783203,4235.0,492.0512695312
869.7435913086,1280.8974609375,5247.9487304688,2788.58984375,3757.9487304688
6400.8974609375,2510.6411132812,-8.96e-06,-8.96e-06,1579.3590087891
4113.3334960938,1868.3333740234,1059.4871826172,4267.8203125,405.8974304199
1000.8973999023,8107.9487304688,5281.794921875,2771.794921875,3757.9487304688
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,693.2051391602
4113.3334960938,1868.3333740234,7357.9487304688,4267.6923828125,428.461517334
869.6153564453,7056.9228515625,1080.8974609375,2771.794921875,3757.9487304688
6302.4360351562,2518.8461914062,-8.96e-06,-8.96e-06,1579.3590087891
4113.3334960938,2393.4614257812,7359.2309570312,4267.6923828125,457.6922912598
1000.8973999023,4431.794921875,3181.41015625,2771.794921875,3757.9487304688
6072.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,660.3845825195
4244.615234375,2393.4614257812,3157.3076171875,4267.5639648438,464.8717956543
869.6153564453,5481.41015625,1080.7691650391,2772.0512695312,4250.2563476562
6926.0258789062,2510.6411132812,-8.96e-06,-8.96e-06,3187.5642089844
4113.3334960938,1868.3333740234,7360.0,4267.6923828125,458.2051086426
607.1795043945,230.7692260742,7348.4614257812,2788.0769042969,3757.9487304688
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,1546.5384521484
4244.615234375,2393.4614257812,3156.2819824219,4234.7436523438,486.9230651855
869.6153564453,6006.41015625,1080.7691650391,2772.0512695312,4250.2563476562
6565.0,2527.0512695312,-8.96e-06,-8.96e-06,758.8461303711
4244.615234375,2393.4614257812,5259.1025390625,4267.6923828125,471.0256347656
738.3333129883,6006.9228515625,3180.2563476562,2771.9230957031,4283.0771484375
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,8340.2568359375
4244.615234375,2393.4614257812,7358.8461914062,4267.6923828125,446.9230651855
738.4615478516,4956.6665039062,7348.4614257812,2788.0769042969,4283.0771484375
6565.0,2502.4357910156,-8.96e-06,-8.96e-06,791.6666870117
4244.615234375,1868.3333740234,3157.9487304688,4267.6923828125,421.7948608398
1132.3077392578,1280.7691650391,7381.2822265625,2771.794921875,4283.0771484375
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,266.5384521484
4244.615234375,1868.3333740234,1057.1794433594,4267.8203125,441.282043457
1132.1794433594,2856.2819824219,5280.7690429688,2771.9230957031,4283.0771484375
6039.8715820312,2527.0512695312,-8.96e-06,-8.96e-06,1119.8718261719
4244.615234375,1868.3333740234,5257.9487304688,4235.0,386.9230651855
1000.8973999023,6006.9228515625,7348.4614257812,2788.0769042969,4283.0771484375
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,1677.8205566406
4244.615234375,1868.3333740234,3157.3076171875,4235.0,403.3333129883
1132.3077392578,4431.5385742188,3147.4357910156,2788.58984375,4283.0771484375
6335.2563476562,2502.4357910156,-8.96e-06,-8.96e-06,1973.205078125
4244.615234375,1868.3333740234,7358.7177734375,4267.8203125,361.282043457
607.1795043945,1806.0256347656,3148.4614257812,2788.205078125,4283.0771484375
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,1349.6153564453
4244.615234375,1343.205078125,3158.8461914062,4267.8203125,487.9486999512
869.6153564453,3906.6667480469,1080.8974609375,2771.794921875,4283.0771484375
6532.1796875,2518.8461914062,-8.96e-06,-8.96e-06,2038.8461914062
4244.615234375,818.0769042969,7358.8461914062,4267.8203125,483.3333129883
1001.0256347656,2331.41015625,1047.0512695312,2788.205078125,4283.0771484375
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,2137.3076171875
4244.615234375,818.0769042969,7359.1025390625,4267.8203125,471.0256347656
1000.8973999023,1805.7691650391,1080.7691650391,2771.794921875,4283.0771484375
5908.58984375,7589.7436523438,-8.96e-06,-8.96e-06,7913.58984375
4244.615234375,292.9486999512,7359.1025390625,4235.0,424.3589782715
869.7435913086,4431.794921875,1046.9230957031,2788.3332519531,4283.0771484375
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,1973.205078125
4244.615234375,292.9486999512,1056.2821044922,4234.8715820312,412.0512695312
1000.8973999023,230.6410217285,5280.7690429688,2771.6667480469,4283.0771484375
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,1612.1794433594
4244.615234375,292.9486999512,3156.5385742188,4267.6923828125,466.9230651855
1000.8973999023,7582.3076171875,1080.7691650391,2771.794921875,4283.0771484375
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,3.9743499756
4375.8974609375,8169.7436523438,3156.1538085938,4267.5639648438,528.4615478516
738.4615478516,2330.6411132812,7348.4614257812,2788.4614257812,4250.2563476562
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,8012.0512695312
4375.8974609375,8169.7436523438,3157.1794433594,4267.6923828125,517.1795043945
1132.3077392578,4431.2822265625,5247.9487304688,2788.7180175781,4283.0771484375
5285.0,328.0769042969,-8.96e-06,-8.96e-06,6272.5639648438
4507.1796875,292.9486999512,3155.7692871094,4235.0,486.4102478027
968.0769042969,4988.58984375,3180.2563476562,2771.6667480469,4283.0771484375
5613.205078125,1238.8461914062,-8.96e-06,-8.96e-06,6174.1025390625
4507.1796875,818.0769042969,3155.6411132812,4267.9487304688,414.1025695801
738.4615478516,7581.5385742188,7348.4614257812,2788.4614257812,4283.0771484375
5153.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3876.6667480469
4638.4614257812,818.0769042969,1053.8461914062,4267.9487304688,463.3333129883
1230.6409912109,5513.205078125,1079.8718261719,2771.9230957031,4283.0771484375
5285.0,1230.6409912109,-8.96e-06,-8.96e-06,4237.6923828125
4769.7436523438,1343.205078125,3154.1025390625,4268.0771484375,417.6922912598
443.0769042969,3412.4357910156,1046.9230957031,2788.4614257812,4808.205078125
5022.4360351562,8.205119133,-8.96e-06,-8.96e-06,3285.8974609375
4769.7436523438,1343.205078125,5253.3334960938,4268.0771484375,467.9486999512
968.0769042969,5512.6923828125,1080.8974609375,2771.794921875,4808.205078125
5153.7177734375,8.205119133,-8.96e-06,-8.96e-06,4172.0512695312
4901.0258789062,1343.205078125,7354.4873046875,4267.9487304688,481.282043457
705.6409912109,261.7948608398,7382.3076171875,2771.794921875,4808.205078125
4727.0512695312,24.6153755188,-8.96e-06,-8.96e-06,2990.5129394531
4901.0258789062,818.0769042969,1053.0769042969,4235.1284179688,385.3846130371
968.0769042969,2887.1794433594,7381.2822265625,2771.794921875,4808.205078125
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4106.41015625
4901.0258789062,818.0769042969,1052.8205566406,4267.9487304688,375.6410217285
1099.4871826172,6563.205078125,7348.4614257812,2788.7180175781,4808.205078125
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,3088.9743652344
4901.0258789062,818.0769042969,5253.8461914062,4267.8203125,448.461517334
1230.6409912109,7613.3334960938,7381.2822265625,2771.9230957031,4808.205078125
5514.7436523438,24.6153755188,-8.96e-06,-8.96e-06,3482.8205566406
4901.0258789062,292.9486999512,5253.7177734375,4267.8203125,462.3076782227
1099.3590087891,6562.6923828125,1079.7435302734,2771.5385742188,4808.205078125
5416.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3679.7436523438
4901.0258789062,292.9486999512,1052.8205566406,4267.8203125,448.461517334
705.6409912109,2887.3076171875,7348.4614257812,2788.58984375,4808.205078125
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4368.9741210938
4901.0258789062,292.9486999512,5255.0,4267.8203125,467.9486999512
968.2051391602,2362.1794433594,7348.4614257812,2788.3332519531,4808.205078125
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,4697.1796875
4901.0258789062,292.9486999512,3153.9743652344,4267.8203125,504.8717956543
836.7948608398,3937.6923828125,1048.0769042969,2788.3332519531,4808.205078125
4956.794921875,16.4102478027,-8.96e-06,-8.96e-06,2990.5129394531
4901.0258789062,292.9486999512,1054.4871826172,4267.8203125,503.3333129883
968.0769042969,4988.205078125,7382.3076171875,2772.0512695312,4808.205078125
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4762.8203125
4901.0258789062,292.9486999512,7356.5385742188,4267.8203125,476.6666564941
968.2051391602,8139.2309570312,7348.4614257812,2788.3332519531,4808.205078125
5120.8974609375,24.6153755188,-8.96e-06,-8.96e-06,3581.2819824219
4901.0258789062,292.9486999512,1054.7435302734,4267.8203125,514.1025390625
968.0769042969,262.179473877,7382.3076171875,2772.0512695312,4808.205078125
5186.5385742188,24.6153755188,-8.96e-06,-8.96e-06,4139.2309570312
4901.0258789062,292.9486999512,5255.5126953125,4267.8203125,427.9486999512
968.0769042969,1837.4359130859,1079.8718261719,2772.0512695312,4808.205078125
5219.3588867188,8.205119133,-8.96e-06,-8.96e-06,4795.6411132812
4901.0258789062,8169.7436523438,3155.5129394531,4267.8203125,473.0769042969
1230.6409912109,6563.8461914062,5280.7690429688,2772.1794433594,4808.205078125
5252.1796875,16.4102478027,-8.96e-06,-8.96e-06,5583.3334960938
4901.0258789062,8169.7436523438,7357.1796875,4267.8203125,465.3846130371
968.2051391602,6038.58984375,7348.4614257812,2788.3332519531,4808.205078125
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,4959.7436523438
4901.0258789062,7644.615234375,1054.4871826172,4267.8203125,439.7435913086
836.7948608398,787.1795043945,3180.2563476562,2771.794921875,4808.205078125
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4664.3588867188
4901.0258789062,7644.615234375,5256.2822265625,4267.9487304688,480.2564086914
836.7948608398,2362.5642089844,1079.7435302734,2771.9230957031,4808.205078125
5383.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4500.2563476562
4769.7436523438,7644.615234375,3155.6411132812,4267.9487304688,415.1282043457
836.7948608398,2362.6923828125,3180.2563476562,2771.9230957031,4808.205078125
5514.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4598.7177734375
4769.7436523438,7644.615234375,5255.8974609375,4235.1284179688,425.8974304199
1099.4871826172,3937.8205566406,5247.9487304688,2788.205078125,4808.205078125
5317.8203125,24.6153755188,-8.96e-06,-8.96e-06,4073.58984375
4769.7436523438,7119.4873046875,5256.9228515625,4267.9487304688,439.2307739258
574.2307739258,3413.0769042969,7381.2822265625,2771.9230957031,4808.205078125
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,5813.0771484375
4769.7436523438,7119.4873046875,1055.5128173828,4267.9487304688,474.6153869629
1099.4871826172,8139.2309570312,3147.4357910156,2788.0769042969,4808.205078125
5252.1796875,24.6153755188,-8.96e-06,-8.96e-06,4040.7692871094
4769.7436523438,7119.4873046875,1055.0,4267.9487304688,426.9230651855
574.2307739258,1837.4359130859,5281.794921875,2771.9230957031,4808.205078125
5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3450.0
4769.7436523438,6594.3588867188,3154.1025390625,4267.9487304688,466.4102478027
968.2051391602,261.6666564941,3147.4357910156,2788.3332519531,4808.205078125
5055.2563476562,16.4102478027,-8.96e-06,-8.96e-06,2957.6923828125
4901.0258789062,6594.3588867188,7356.9228515625,4267.9487304688,483.8461608887
968.0769042969,5513.3334960938,7381.2822265625,2772.0512695312,4808.205078125
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,4500.2563476562
4901.0258789062,6594.3588867188,3156.794921875,4267.9487304688,488.9743652344
836.7948608398,262.4358825684,7382.3076171875,2771.5385742188,4808.205078125
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,5025.384765625
4901.0258789062,6594.3588867188,3156.1538085938,4267.9487304688,448.461517334
1099.3590087891,1312.6922607422,7382.3076171875,2771.9230957031,4808.205078125
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,5911.5385742188
4901.0258789062,6594.3588867188,7358.7177734375,4268.0771484375,482.3076782227
1263.5897216797,7581.6665039062,1079.8718261719,2771.794921875,4808.205078125
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,5813.0771484375
4769.7436523438,6594.3588867188,5256.0258789062,4268.0771484375,461.282043457
836.7948608398,7088.7177734375,5280.7690429688,2771.9230957031,4808.205078125
5416.2822265625,1460.3846435547,-8.96e-06,-8.96e-06,4894.1025390625
4769.7436523438,6069.2309570312,1056.6666259766,4268.0771484375,476.6666564941
738.4615478516,4956.0258789062,5247.9487304688,2788.205078125,4808.205078125
4923.9741210938,1329.1025390625,-8.96e-06,-8.96e-06,3581.2819824219
