2149.6154785156,787.4359130859,3181.41015625,2804.2307128906,901.9230957031
6696.2822265625,1919.8718261719,-8.96e-06,-8.96e-06,922.9487304688
601.6666870117,7093.4614257812,992.8204956055,4362.8203125,7963.205078125
2018.4615478516,3412.6923828125,5248.0771484375,2820.6411132812,901.9230957031
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,299.3589782715
601.6666870117,7093.4614257812,3093.3332519531,4362.8203125,7914.4873046875
2149.6154785156,787.5640869141,5280.8974609375,2804.1025390625,901.9230957031
6203.9741210938,1928.0769042969,-8.96e-06,-8.96e-06,6699.2309570312
470.3846130371,7093.4614257812,5194.1025390625,4330.0,7971.9228515625
1657.3077392578,2330.5126953125,3180.5129394531,2804.4870605469,376.7948608398
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,7880.7690429688
470.3846130371,7093.4614257812,7295.1284179688,4362.8203125,7990.384765625
2313.7180175781,6532.0512695312,7382.4360351562,2803.9743652344,376.7948608398
6368.0771484375,1919.8718261719,-8.96e-06,-8.96e-06,8274.615234375
601.6666870117,7093.4614257812,3093.7180175781,4362.8203125,7927.8203125
2051.2819824219,7582.5639648438,1047.1794433594,2820.5129394531,901.9230957031
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,36.7948646545
470.3846130371,7093.4614257812,992.9487304688,4362.8203125,7994.4873046875
2313.7180175781,8108.205078125,7382.4360351562,2803.9743652344,376.7948608398
6466.5385742188,1928.0769042969,-8.96e-06,-8.96e-06,7815.1284179688
470.3846130371,6568.3334960938,3091.9230957031,4362.9487304688,7987.8203125
2051.2819824219,230.5128173828,1047.1794433594,2820.5129394531,376.7948608398
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,7946.41015625
470.3846130371,6568.3334960938,992.6923217773,4362.9487304688,7988.3334960938
1919.8718261719,2331.6667480469,1080.0,2804.1025390625,376.7948608398
7024.4873046875,1919.8718261719,-8.96e-06,-8.96e-06,8340.2568359375
470.3846130371,6043.205078125,7294.8715820312,4362.9487304688,7929.3588867188
1788.5897216797,7057.4360351562,5281.9228515625,2804.3588867188,376.7948608398
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,8208.974609375
470.3846130371,6043.205078125,5194.2309570312,4395.8974609375,7910.8974609375
2051.2819824219,6007.4360351562,1047.0512695312,2820.6411132812,409.6153869629
7221.41015625,1936.2821044922,-8.96e-06,-8.96e-06,8012.0512695312
470.3846130371,6043.205078125,5195.384765625,4363.0771484375,8007.8203125
2051.2819824219,1806.4102783203,5248.0771484375,2820.6411132812,409.6153869629
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,1809.1025390625
470.3846130371,6043.205078125,998.5897216797,4428.8461914062,7932.9487304688
1920.0,4432.9487304688,3147.5642089844,2820.5129394531,409.6153869629
7516.794921875,1928.0769042969,-8.96e-06,-8.96e-06,2104.4870605469
470.3846130371,6043.205078125,5196.2822265625,4396.0258789062,7888.8461914062
2051.1538085938,231.4102478027,3180.5129394531,2804.2307128906,409.6153869629
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,1940.3846435547
470.3846130371,6568.3334960938,5197.0512695312,4396.1538085938,7917.5639648438
2051.2819824219,2331.794921875,5280.8974609375,2804.1025390625,409.6153869629
6958.8461914062,1919.8718261719,-8.96e-06,-8.96e-06,135.2564086914
601.6666870117,6568.3334960938,7294.4873046875,4363.3334960938,7864.7436523438
1919.8718261719,2331.41015625,1080.0,2804.1025390625,934.7435913086
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,8077.6923828125
601.6666870117,7093.4614257812,7297.0512695312,4396.2822265625,7945.2563476562
2051.2819824219,6007.4360351562,1047.1794433594,2820.6411132812,934.7435913086
7221.41015625,1936.2821044922,-8.96e-06,-8.96e-06,2071.6667480469
601.6666870117,7618.58984375,994.8717651367,4396.41015625,7910.8974609375
1788.5897216797,6532.3076171875,7381.41015625,2804.4870605469,967.5640869141
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,529.1025390625
732.9487304688,7618.58984375,3095.0,4363.7177734375,8005.7690429688
1919.8718261719,3381.5385742188,1080.0,2804.1025390625,967.5640869141
7057.3076171875,1928.0769042969,-8.96e-06,-8.96e-06,1054.2307128906
732.9487304688,8143.7177734375,5195.5126953125,4363.7177734375,7973.4614257812
2313.7180175781,230.8974304199,3180.3845214844,2804.4870605469,967.5640869141
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,824.4871826172
732.9487304688,266.9230651855,993.3333129883,4330.8974609375,7908.3334960938
2051.2819824219,755.6409912109,7348.58984375,2820.7692871094,967.5640869141
6532.1796875,7630.7690429688,-8.96e-06,-8.96e-06,6732.0512695312
864.2307739258,266.9230651855,993.0769042969,4330.8974609375,7933.974609375
1657.3077392578,2330.8974609375,3180.3845214844,2804.2307128906,967.5640869141
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,7716.6665039062
864.2307739258,266.9230651855,993.0769042969,4363.7177734375,7917.5639648438
2313.7180175781,230.3846130371,3180.3845214844,2804.4870605469,967.5640869141
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,6994.615234375
864.2307739258,266.9230651855,7293.974609375,4330.8974609375,7900.1284179688
1919.8718261719,3906.0256347656,3180.5129394531,2804.3588867188,967.5640869141
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,7847.9487304688
995.5128173828,792.0512695312,3092.8205566406,4331.0258789062,7902.1796875
1788.7178955078,4431.0258789062,7348.58984375,2820.7692871094,967.5640869141
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,6994.615234375
1126.794921875,792.0512695312,5192.1796875,4331.1538085938,7853.4614257812
1887.0512695312,2888.0769042969,3180.3845214844,2804.4870605469,1492.6922607422
6269.615234375,40.8974266052,-8.96e-06,-8.96e-06,6108.4614257812
