7303.4614257812,6375.5126953125,32.8205032349,1705.6409912109,5197.8203125
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,2.5640935898
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6367.3076171875,32.8205032349,1537.4359130859,5296.2822265625
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,15.3846063614
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6391.9228515625,32.8205032349,1705.6409912109,5427.5639648438
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,15.3846063614
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6367.3076171875,32.8205032349,1699.4871826172,5411.1538085938
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,5.1281962395
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6367.3076171875,32.8205032349,1603.0769042969,4516.794921875
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,25.1281967163
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,6375.5126953125,32.8205032349,1580.5128173828,3975.2563476562
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,13.3333244324
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6383.7177734375,32.8205032349,1761.0256347656,5058.3334960938
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,2.0512731075
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,6383.7177734375,32.8205032349,1916.9230957031,5066.5385742188
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,5.1281962395
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6375.5126953125,32.8205032349,1648.205078125,5107.5639648438
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,16.4102478027
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,6375.5126953125,32.8205032349,1890.2563476562,5378.3334960938
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,12.8205041885
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6367.3076171875,32.8205032349,1658.4615478516,4869.615234375
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,25.1281967163
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6383.7177734375,32.8205032349,1598.9743652344,5091.1538085938
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,27.6922988892
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6367.3076171875,32.8205032349,1806.1538085938,5780.384765625
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,29.2307605743
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6375.5126953125,32.8205032349,1820.5128173828,6650.1284179688
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,12.307682991
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,6367.3076171875,32.8205032349,1656.4102783203,6978.3334960938
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,15.3846063614
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,2797.8205566406,32.8205032349,1521.0256347656,5468.58984375
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,6.6666579247
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,2830.6411132812,32.8205032349,1828.7178955078,4393.7177734375
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,7.1794781685
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,3043.9743652344,32.8205032349,1785.6409912109,6042.9487304688
