-8.96e-06,262.5640869141,4204.615234375,4168.205078125,31.2820415497
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6391.9228515625,32.8205032349,2025.6409912109,3926.0256347656
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,3.5897345543
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,6391.9228515625,32.8205032349,2245.1281738281,4213.205078125
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,3.5897345543
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,6375.5126953125,32.8205032349,2216.41015625,3031.6667480469
-8.96e-06,262.5640869141,2103.8461914062,4168.205078125,32.3076820374
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,6391.9228515625,32.8205032349,2405.1281738281,3581.41015625
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,29.7435798645
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,6383.7177734375,32.8205032349,2109.7436523438,3203.9743652344
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,15.3846063614
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,6391.9228515625,32.8205032349,2318.9743652344,3318.8461914062
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,31.7948627472
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6367.3076171875,32.8205032349,2062.5642089844,3203.9743652344
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,24.1025543213
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,6375.5126953125,32.8205032349,2185.6411132812,3581.41015625
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,28.7179393768
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6487.0512695312,6367.3076171875,32.8205032349,2220.5126953125,3482.9487304688
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,27.1794776917
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6391.9228515625,32.8205032349,2327.1794433594,4311.6665039062
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,27.1794776917
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6383.7177734375,32.8205032349,2085.1281738281,3187.5642089844
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,30.256401062
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,6391.9228515625,32.8205032349,2161.0256347656,3253.205078125
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,24.6153755188
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,2297.3076171875,32.8205032349,2372.3076171875,2801.9230957031
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,30.256401062
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,2682.9487304688,32.8205032349,2282.0512695312,2399.8718261719
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,13.3333244324
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,2083.9743652344,32.8205032349,2454.3588867188,3343.4614257812
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,19.9999904633
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6375.5126953125,32.8205032349,2216.41015625,3523.9743652344
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,24.6153755188
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,6391.9228515625,32.8205032349,2302.5642089844,2982.4357910156
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,30.7692222595
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,6391.9228515625,32.8205032349,2122.0512695312,2317.8205566406
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,2.5640935898
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,6367.3076171875,32.8205032349,2011.2821044922,2194.7436523438
