32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6383.7177734375,32.8205032349,415.3846130371,4369.1025390625
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,10.7692222595
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6391.9228515625,32.8205032349,476.9230651855,3753.7180175781
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,15.8974266052
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6375.5126953125,32.8205032349,243.0769195557,4467.5639648438
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,14.8717861176
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6375.5126953125,32.8205032349,245.1281890869,3942.4357910156
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,2.0512731075
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6375.5126953125,32.8205032349,608.2051391602,4467.5639648438
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,18.4615287781
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6383.7177734375,32.8205032349,585.6409912109,4393.7177734375
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,18.9743499756
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6367.3076171875,32.8205032349,507.6922912598,5567.0512695312
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,22.0512733459
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6367.3076171875,32.8205032349,419.4871826172,5862.4360351562
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,-8.96e-06
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6391.9228515625,32.8205032349,374.3589782715,5846.0258789062
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,28.2051200867
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6367.3076171875,32.8205032349,577.4359130859,6272.6923828125
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,14.8717861176
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,6391.9228515625,32.8205032349,530.2564086914,4065.5129394531
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,10.256401062
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6383.7177734375,32.8205032349,478.9743652344,5263.4614257812
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,15.8974266052
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6383.7177734375,32.8205032349,413.3333129883,5534.2309570312
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,17.9487094879
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6375.5126953125,32.8205032349,530.2564086914,5214.2309570312
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,15.8974266052
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6391.9228515625,32.8205032349,481.0256347656,6387.5639648438
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,26.6666584015
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6383.7177734375,32.8205032349,323.0769042969,5082.9487304688
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,21.0256328583
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6367.3076171875,32.8205032349,306.6666564941,5485.0
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,29.7435798645
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6367.3076171875,32.8205032349,552.8204956055,5050.1284179688
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,13.8461446762
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,6383.7177734375,32.8205032349,645.1281738281,6264.4873046875
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,0.5128115416
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6367.3076171875,32.8205032349,524.1025390625,6264.4873046875
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,32.3076820374
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6383.7177734375,32.8205032349,298.461517334,6403.9741210938
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,10.7692222595
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6375.5126953125,32.8205032349,392.8204956055,5238.8461914062
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,31.2820415497
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6367.3076171875,32.8205032349,296.4102478027,5263.4614257812
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,14.3589658737
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,6391.9228515625,32.8205032349,517.9487304688,6494.2309570312
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,16.9230670929
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6367.3076171875,32.8205032349,684.1025390625,6855.2563476562
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,15.3846063614
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,6391.9228515625,32.8205032349,345.6410217285,5345.5126953125
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,14.3589658737
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6383.7177734375,32.8205032349,448.2051086426,6149.615234375
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,19.9999904633
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6375.5126953125,32.8205032349,647.1795043945,5189.615234375
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,11.7948627472
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,2896.2819824219,32.8205032349,380.5128173828,5501.41015625
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,31.7948627472
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,3011.1538085938,32.8205032349,339.4871826172,5944.4873046875
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,0.5128115416
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,3076.794921875,32.8205032349,476.9230651855,5558.8461914062
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,9.7435808182
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6367.3076171875,32.8205032349,232.8205108643,5821.41015625
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,17.4358882904
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6367.3076171875,32.8205032349,308.7179260254,4820.384765625
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,15.3846063614
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6367.3076171875,32.8205032349,357.9486999512,4155.7690429688
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,31.2820415497
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6375.5126953125,32.8205032349,357.9486999512,4131.1538085938
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,13.8461446762
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,8.205119133,32.8205032349,316.9230651855,4319.8715820312
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,25.1281967163
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,16.4102478027,32.8205032349,357.9486999512,4287.0512695312
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,11.7948627472
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,16.4102478027,32.8205032349,316.9230651855,5796.794921875
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,8.7179393768
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,24.6153755188,32.8205032349,282.0512695312,3458.3332519531
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,13.8461446762
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,16.4102478027,32.8205032349,218.4615325928,4057.3076171875
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,15.3846063614
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,8.205119133,32.8205032349,179.4871673584,3630.6411132812
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,21.0256328583
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,-8.96e-06,32.8205032349,284.1025695801,4664.4873046875
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,31.2820415497
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,-8.96e-06,32.8205032349,437.9486999512,4278.8461914062
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,10.7692222595
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,24.6153755188,32.8205032349,341.5384521484,5312.6923828125
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,16.4102478027
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,16.4102478027,32.8205032349,372.3076782227,5189.615234375
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,0.5128115416
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,24.6153755188,32.8205032349,376.4102478027,4508.58984375
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,22.5640945435
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,16.4102478027,32.8205032349,362.0512695312,4188.58984375
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,18.4615287781
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,16.4102478027,32.8205032349,388.7179260254,5509.615234375
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,8.7179393768
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,8.205119133,32.8205032349,546.6666870117,6584.4873046875
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,5.6410164833
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,-8.96e-06,32.8205032349,460.5128173828,4615.2563476562
-8.96e-06,229.7435760498,6333.7177734375,4201.0258789062,15.8974266052
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,8.205119133,32.8205032349,653.3333129883,4246.0258789062
-8.96e-06,229.7435760498,2131.5385742188,4201.0258789062,16.4102478027
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,8.205119133,32.8205032349,415.3846130371,4131.1538085938
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,13.3333244324
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,-8.96e-06,32.8205032349,253.3333282471,3433.7180175781
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,9.2307605743
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,8.205119133,32.8205032349,454.3589782715,4229.615234375
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,18.4615287781
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,8.205119133,32.8205032349,472.8204956055,4188.58984375
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,24.1025543213
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,-8.96e-06,32.8205032349,396.9230651855,5936.2822265625
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,32.3076820374
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,8.205119133,32.8205032349,290.2564086914,4369.1025390625
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,27.6922988892
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,8.205119133,32.8205032349,378.461517334,4090.1281738281
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,-8.96e-06
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,-8.96e-06,32.8205032349,464.6153869629,2826.5385742188
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,3.5897345543
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6367.3076171875,32.8205032349,415.3846130371,5000.8974609375
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,28.2051200867
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,2896.2819824219,32.8205032349,378.461517334,4221.41015625
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,22.0512733459
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,2970.1281738281,32.8205032349,860.5128173828,5878.8461914062
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,11.2820425034
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,3117.8205566406,32.8205032349,542.5640869141,4549.615234375
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,20.5128116608
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6367.3076171875,32.8205032349,470.7692260742,4705.5126953125
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,9.7435808182
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6391.9228515625,32.8205032349,462.5640869141,4689.1025390625
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,21.0256328583
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,6391.9228515625,32.8205032349,323.0769042969,4894.2309570312
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,12.8205041885
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6391.9228515625,32.8205032349,284.1025695801,3195.7692871094
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,3.076914072
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,6375.5126953125,32.8205032349,544.6153564453,3015.2563476562
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,0.5128115416
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6391.9228515625,32.8205032349,382.5640869141,4943.4614257812
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,31.7948627472
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6383.7177734375,32.8205032349,528.2051391602,3499.3588867188
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,6.6666579247
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6391.9228515625,32.8205032349,511.7948608398,3958.8461914062
-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,26.153837204
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6383.7177734375,32.8205032349,403.0769042969,3286.0256347656
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,18.9743499756
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6383.7177734375,32.8205032349,536.4102783203,3162.9487304688
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,6.6666579247
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6375.5126953125,32.8205032349,318.9743652344,4360.8974609375
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,30.256401062
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6375.5126953125,32.8205032349,329.2307739258,5378.3334960938
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,12.8205041885
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6383.7177734375,32.8205032349,333.3333129883,3466.5385742188
-8.96e-06,229.7435760498,29.9999904633,4168.205078125,26.153837204
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
