4113.7177734375,285.8974304199,3249.3588867188,4205.7690429688,732.0512695312
2806.0256347656,4463.4614257812,3181.41015625,2872.8205566406,3989.2307128906
7418.3334960938,1517.8205566406,-8.96e-06,-8.96e-06,6502.4360351562
4113.7177734375,253.0769195557,3281.6667480469,4205.7690429688,660.7692260742
2543.4614257812,7613.8461914062,3180.3845214844,2872.3076171875,3989.2307128906
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
4113.7177734375,253.0769195557,7482.8203125,4205.7690429688,661.7948608398
2674.7436523438,8138.8461914062,5280.8974609375,2872.5642089844,3989.2307128906
7483.974609375,1526.0256347656,-8.96e-06,-8.96e-06,5813.205078125
4113.7177734375,8129.8715820312,1181.4102783203,4205.7690429688,739.7435913086
2674.8718261719,787.4359130859,7348.4614257812,2879.8718261719,3989.2307128906
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
4245.0,7112.4360351562,7451.1538085938,4205.7690429688,673.0769042969
2149.6154785156,3938.3332519531,1079.8718261719,2872.8205566406,4514.3588867188
7352.6923828125,1542.4359130859,-8.96e-06,-8.96e-06,5878.8461914062
4113.7177734375,285.8974304199,1149.8718261719,4205.7690429688,666.4102783203
2707.5642089844,3380.5129394531,5280.8974609375,2872.5642089844,3989.2307128906
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,5452.1796875
4245.0,6587.3076171875,3251.2819824219,4205.7690429688,674.1025390625
2707.5642089844,6531.41015625,5280.8974609375,2872.5642089844,4514.3588867188
7122.9487304688,1526.0256347656,-8.96e-06,-8.96e-06,5616.2822265625
4245.0,6062.1796875,3250.3845214844,4172.9487304688,720.7692260742
2806.0256347656,6038.7177734375,5280.7690429688,2872.5642089844,4514.3588867188
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
4376.2822265625,6062.1796875,7450.7690429688,4172.8203125,640.7692260742
2543.58984375,1312.5640869141,1047.0512695312,2879.1025390625,4514.3588867188
7319.8715820312,1534.2307128906,-8.96e-06,-8.96e-06,5091.1538085938
4376.2822265625,5537.0512695312,7450.384765625,4172.6923828125,707.9487304688
2806.0256347656,8139.1025390625,3181.41015625,2878.9743652344,4481.5385742188
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5944.4873046875
4376.2822265625,5537.0512695312,1150.1281738281,4205.384765625,676.1538085938
2149.6154785156,4988.58984375,5280.8974609375,2872.4357910156,4481.5385742188
7582.4360351562,1534.2307128906,-8.96e-06,-8.96e-06,6469.615234375
4376.2822265625,6062.1796875,7450.8974609375,4205.384765625,733.5897216797
2674.7436523438,787.5640869141,3180.3845214844,2872.6923828125,4481.5385742188
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6042.9487304688
4376.2822265625,6062.1796875,1149.6153564453,4205.2563476562,703.8461303711
2412.3076171875,7614.2309570312,5248.0771484375,2878.9743652344,4481.5385742188
7188.58984375,1517.8205566406,-8.96e-06,-8.96e-06,5452.1796875
4376.2822265625,6587.3076171875,1150.1281738281,4205.1284179688,774.6153564453
2838.9743652344,2330.2563476562,5280.8974609375,2872.5642089844,4481.5385742188
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5353.7177734375
4245.0,7112.4360351562,1150.2563476562,4172.1796875,753.5897216797
2674.7436523438,8139.2309570312,3180.3845214844,2872.5642089844,4448.7177734375
6696.2822265625,1526.0256347656,-8.96e-06,-8.96e-06,4828.58984375
4245.0,7112.4360351562,7451.794921875,4205.0,758.717956543
2674.8718261719,8139.1025390625,5248.0771484375,2872.9487304688,4448.7177734375
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,5977.3076171875
4245.0,7637.5639648438,5350.5126953125,4172.0512695312,751.0256347656
2806.0256347656,2887.9487304688,5280.8974609375,2872.5642089844,4448.7177734375
7352.6923828125,7638.974609375,-8.96e-06,-8.96e-06,6699.3588867188
4113.7177734375,7637.5639648438,5350.384765625,4204.8715820312,734.1025390625
2412.3076171875,4463.3334960938,7348.4614257812,2873.0769042969,3923.58984375
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,7683.974609375
4113.7177734375,8162.6923828125,7453.205078125,4204.7436523438,700.7692260742
2576.2819824219,6531.794921875,1079.8718261719,2872.8205566406,3923.58984375
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,7552.6923828125
4113.7177734375,8162.6923828125,1150.7691650391,4204.7436523438,694.1025390625
2838.8461914062,3905.7692871094,7381.2822265625,2872.8205566406,3923.58984375
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,7060.384765625
4113.7177734375,285.8974304199,3251.41015625,4204.615234375,769.4871826172
2970.1281738281,8106.9228515625,1079.8718261719,2872.6923828125,3923.58984375
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,6338.3334960938
4113.7177734375,285.8974304199,3252.3076171875,4204.615234375,725.8973999023
2707.6923828125,4956.2822265625,7348.4614257812,2879.8718261719,3923.58984375
6893.205078125,1050.1281738281,-8.96e-06,-8.96e-06,4795.7690429688
4245.0,8162.6923828125,3251.41015625,4171.9228515625,754.1025390625
2838.8461914062,755.1281738281,1080.0,2872.5642089844,4448.7177734375
6926.0258789062,2641.9230957031,-8.96e-06,-8.96e-06,6305.5126953125
4245.0,8162.6923828125,3251.1538085938,4171.9228515625,784.3589477539
2838.8461914062,2330.5126953125,3180.3845214844,2872.9487304688,4448.7177734375
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5681.9228515625
4245.0,8162.6923828125,3250.8974609375,4171.9228515625,720.7692260742
2576.2819824219,3905.6411132812,7381.41015625,2872.6923828125,4448.7177734375
7418.3334960938,2641.9230957031,-8.96e-06,-8.96e-06,6141.41015625
4376.2822265625,7637.5639648438,7450.8974609375,4204.8715820312,757.1795043945
3199.8718261719,7089.1025390625,7381.41015625,2872.8205566406,4448.7177734375
7845.0,16.4102478027,-8.96e-06,-8.96e-06,6633.7177734375
4245.0,8162.6923828125,1149.6153564453,4204.7436523438,756.6666870117
2674.8718261719,3413.205078125,7348.4614257812,2878.9743652344,4448.7177734375
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6042.9487304688
4376.2822265625,7604.7436523438,5381.6665039062,4172.0512695312,773.5897216797
3199.8718261719,7088.8461914062,7381.41015625,2872.8205566406,4448.7177734375
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
4376.2822265625,7604.7436523438,3281.2819824219,4172.1796875,667.9487304688
2674.7436523438,8139.1025390625,1080.8974609375,2872.5642089844,4448.7177734375
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,6042.9487304688
4507.5639648438,7637.5639648438,1150.1281738281,4172.3076171875,786.9230957031
2838.9743652344,3905.7692871094,3147.5642089844,2873.0769042969,4481.5385742188
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5485.0
4507.5639648438,7637.5639648438,1150.6409912109,4172.3076171875,687.9487304688
2707.5642089844,229.8717803955,1080.0,2872.8205566406,4481.5385742188
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5714.7436523438
4507.5639648438,8162.6923828125,3249.3588867188,4172.4360351562,713.5897216797
2806.1538085938,1837.6922607422,7348.4614257812,2879.6154785156,4481.5385742188
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
4507.5639648438,8162.6923828125,5350.1284179688,4172.4360351562,646.4102783203
2412.1794433594,262.4358825684,5281.9228515625,2879.7436523438,4481.5385742188
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5911.6665039062
4507.5639648438,285.8974304199,7450.8974609375,4172.4360351562,719.7435913086
2806.0256347656,7614.2309570312,7382.4360351562,2872.6923828125,4481.5385742188
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,6469.615234375
4507.5639648438,811.0256347656,7451.0258789062,4205.2563476562,691.0256347656
2838.8461914062,3380.5129394531,3181.41015625,2872.9487304688,4481.5385742188
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
4507.5639648438,811.0256347656,7451.0258789062,4172.4360351562,720.7692260742
2707.6923828125,229.7435760498,7348.58984375,2879.7436523438,4481.5385742188
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,6305.5126953125
4507.5639648438,811.0256347656,5350.8974609375,4205.2563476562,656.6666870117
3101.41015625,2330.2563476562,5280.8974609375,2872.3076171875,4481.5385742188
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5977.3076171875
4507.5639648438,811.0256347656,7450.8974609375,4172.3076171875,711.0256347656
2281.0256347656,3413.0769042969,3148.58984375,2879.4870605469,4481.5385742188
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
4507.5639648438,811.0256347656,7451.0258789062,4205.1284179688,722.3076782227
2674.8718261719,1312.6922607422,1047.0512695312,2879.7436523438,4481.5385742188
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
4507.5639648438,811.0256347656,1149.6153564453,4172.1796875,753.5897216797
2806.0256347656,787.4359130859,5280.8974609375,2872.4357910156,4448.7177734375
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
4507.5639648438,253.0769195557,1181.1538085938,4205.0,755.6409912109
2674.8718261719,262.0512695312,5248.0771484375,2878.9743652344,4448.7177734375
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
4507.5639648438,285.8974304199,5353.7177734375,4172.1796875,721.7948608398
2445.1281738281,4956.9228515625,1048.0769042969,2878.9743652344,4448.7177734375
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,8110.6411132812
4507.5639648438,285.8974304199,7457.4360351562,4205.0,738.717956543
2576.2819824219,756.7948608398,5280.8974609375,2873.0769042969,4448.7177734375
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,1218.4615478516
