-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,6.6666579247
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,6375.5126953125,32.8205032349,2066.6667480469,8085.8974609375
-8.96e-06,262.5640869141,4210.6411132812,4266.6665039062,13.8461446762
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,6367.3076171875,32.8205032349,1851.2821044922,7806.9228515625
-8.96e-06,262.5640869141,9.4871702194,4266.6665039062,19.4871711731
65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,6375.5126953125,32.8205032349,2060.5126953125,61.4102478027
-8.96e-06,262.5640869141,2109.4870605469,4266.6665039062,15.3846063614
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6391.9228515625,32.8205032349,2023.5897216797,8356.6669921875
-8.96e-06,262.5640869141,8.5897350311,4266.6665039062,16.9230670929
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,6391.9228515625,32.8205032349,1752.8205566406,8159.7436523438
-8.96e-06,262.5640869141,8.3333244324,4233.8461914062,31.2820415497
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,6391.9228515625,32.8205032349,1978.4615478516,438.8461608887
-8.96e-06,262.5640869141,2109.2307128906,4266.6665039062,15.3846063614
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,6391.9228515625,32.8205032349,2048.205078125,504.4871826172
-8.96e-06,262.5640869141,6309.2309570312,4266.6665039062,4.102555275
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6076.794921875,6383.7177734375,32.8205032349,2023.5897216797,7938.205078125
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,12.307682991
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6367.3076171875,32.8205032349,1904.6153564453,44.9999923706
-8.96e-06,262.5640869141,4210.5126953125,4266.6665039062,21.0256328583
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
