-8.96e-06,229.7435760498,4233.0771484375,4102.5639648438,2.0512731075
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8253.205078125,6391.9228515625,32.8205032349,8281.9228515625,652.3076782227
-8.96e-06,229.7435760498,31.2820415497,4102.5639648438,4.102555275
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
13.3333244324,6367.3076171875,32.8205032349,31.7948627472,1423.5897216797
-8.96e-06,262.5640869141,0.2564013004,4102.5639648438,6.6666579247
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,6367.3076171875,32.8205032349,101.5384521484,7774.2309570312
-8.96e-06,229.7435760498,6332.4360351562,4069.7436523438,18.4615287781
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6375.5126953125,32.8205032349,85.1281967163,6674.7436523438
-8.96e-06,229.7435760498,31.0256328583,4102.5639648438,7.6922988892
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,6391.9228515625,32.8205032349,8189.615234375,7807.0512695312
-8.96e-06,229.7435760498,6333.8461914062,4102.5639648438,9.7435808182
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
682.0512695312,6383.7177734375,32.8205032349,8318.845703125,8127.0512695312
-8.96e-06,262.5640869141,4201.5385742188,4102.5639648438,21.0256328583
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
493.3333129883,6367.3076171875,32.8205032349,74.8717880249,8192.6923828125
-8.96e-06,262.5640869141,4201.0258789062,4102.5639648438,21.0256328583
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
811.282043457,6375.5126953125,32.8205032349,109.7435836792,77.9487075806
-8.96e-06,262.5640869141,2101.0256347656,4102.5639648438,17.4358882904
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
392.8204956055,6375.5126953125,32.8205032349,8388.58984375,7839.8715820312
-8.96e-06,262.5640869141,6302.4360351562,4102.5639648438,17.9487094879
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
134.3589630127,2797.8205566406,32.8205032349,46.1538391113,7897.3076171875
-8.96e-06,262.5640869141,6301.6665039062,4102.5639648438,7.1794781685
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
163.0769195557,3002.9487304688,32.8205032349,66.6666564941,283.0769042969
-8.96e-06,262.5640869141,6303.205078125,4102.5639648438,24.6153755188
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
343.5897216797,2568.0769042969,32.8205032349,8345.5126953125,2129.2307128906
-8.96e-06,262.5640869141,2.3076834679,4135.384765625,0.5128115416
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
942.5640869141,6375.5126953125,32.8205032349,31.7948627472,1316.9230957031
-8.96e-06,262.5640869141,6304.615234375,4135.384765625,15.8974266052
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
971.282043457,6391.9228515625,32.8205032349,70.7692184448,8200.8974609375
-8.96e-06,262.5640869141,3.8461449146,4135.384765625,22.5640945435
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
772.3076782227,6375.5126953125,32.8205032349,8201.9228515625,521.0256347656
-8.96e-06,262.5640869141,4203.7177734375,4135.384765625,15.3846063614
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
624.6153564453,6391.9228515625,-8.96e-06,-8.96e-06,8209.1025390625
5721.794921875,3422.8205566406,7124.3588867188,4130.5126953125,641.7948608398
81.9230651855,1806.5384521484,1080.7691650391,2838.205078125,5461.41015625
296.4102478027,3167.0512695312,-8.96e-06,-8.96e-06,7421.41015625
5721.794921875,3422.8205566406,5024.4873046875,4163.3334960938,708.4615478516
8221.41015625,2857.1794433594,3181.2819824219,2837.5642089844,5461.41015625
624.6153564453,24.6153755188,-8.96e-06,-8.96e-06,1218.4615478516
5721.794921875,3422.8205566406,5026.0258789062,4163.3334960938,717.6923217773
8352.6923828125,756.7948608398,5281.6665039062,2837.8205566406,5461.41015625
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,7519.8715820312
5853.0771484375,3422.8205566406,7126.41015625,4163.3334960938,704.3589477539
81.9230651855,5482.9487304688,1080.7691650391,2837.9487304688,5986.5385742188
657.4359130859,-8.96e-06,-8.96e-06,-8.96e-06,8176.2822265625
5853.0771484375,3422.8205566406,5026.794921875,4196.1538085938,643.8461303711
8221.41015625,1282.1794433594,3180.2563476562,2837.8205566406,5986.5385742188
952.8204956055,8.205119133,-8.96e-06,-8.96e-06,1284.1025390625
5853.0771484375,3947.9487304688,825.1281738281,4196.1538085938,641.282043457
8221.41015625,7583.4614257812,7381.2822265625,2837.9487304688,5986.5385742188
1018.4615478516,8.205119133,-8.96e-06,-8.96e-06,8307.564453125
5853.0771484375,3947.9487304688,824.2307739258,4163.3334960938,688.4615478516
