6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,8340.384765625
2275.5126953125,4490.1284179688,5327.8203125,4114.2309570312,357.179473877
574.2307739258,6563.58984375,7349.4873046875,2821.0256347656,2315.0
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,955.8973999023
2406.794921875,4490.1284179688,7427.4360351562,4114.3588867188,317.6922912598
836.7948608398,3937.9487304688,7381.2822265625,2804.3588867188,2347.8205566406
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,7716.794921875
2406.794921875,3965.0,5327.4360351562,4114.4873046875,311.0256347656
705.5128173828,6563.205078125,5281.794921875,2804.2307128906,2347.8205566406
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4927.0512695312
2406.794921875,3439.8718261719,7428.974609375,4114.4873046875,307.4358825684
705.6409912109,3937.6923828125,7348.4614257812,2820.8974609375,2347.8205566406
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5485.0
2406.794921875,3439.8718261719,1129.4871826172,4147.4360351562,280.7692260742
836.7948608398,4988.4614257812,1079.8718261719,2804.4870605469,2347.8205566406
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
2538.0769042969,2914.7436523438,5329.1025390625,4147.4360351562,276.6666564941
705.5128173828,6038.3334960938,7381.2822265625,2804.6154785156,2347.8205566406
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
2538.0769042969,2914.7436523438,3227.6923828125,4147.4360351562,285.8974304199
968.0769042969,4987.9487304688,3180.2563476562,2804.4870605469,2347.8205566406
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
2538.0769042969,2389.6154785156,3227.1794433594,4147.3076171875,269.4871826172
968.2051391602,1836.9230957031,1047.0512695312,2821.0256347656,2347.8205566406
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
2538.0769042969,2914.7436523438,3227.8205566406,4114.615234375,293.0769042969
705.6409912109,1837.3077392578,3147.5642089844,2820.7692871094,2347.8205566406
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
