-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,13.3333244324
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4683.9741210938,6391.9228515625,32.8205032349,8257.3076171875,7683.7177734375
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,6.153837204
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4599.8715820312,6383.7177734375,32.8205032349,8029.615234375,7133.9741210938
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,31.2820415497
32.8205032349,5807.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5053.205078125,6383.7177734375,32.8205032349,8068.58984375,8364.7431640625
-8.96e-06,229.7435760498,32.0512733459,4201.0258789062,15.8974266052
32.8205032349,555.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
4997.8203125,6391.9228515625,32.8205032349,8160.8974609375,7790.384765625
-8.96e-06,229.7435760498,4231.794921875,4201.0258789062,-8.96e-06
32.8205032349,3180.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5319.8715820312,6367.3076171875,32.8205032349,8181.41015625,791.5384521484
5425.8974609375,2885.6411132812,3216.0256347656,4227.3076171875,8187.8203125
2674.7436523438,2886.0256347656,7381.1538085938,2705.2563476562,5367.0512695312
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,988.4615478516
5425.8974609375,2918.4614257812,1083.7178955078,4227.3076171875,8151.9228515625
2806.0256347656,4986.9228515625,5280.5126953125,2705.3845214844,5367.0512695312
5252.1796875,2280.8974609375,-8.96e-06,-8.96e-06,857.1795043945
5425.8974609375,2918.4614257812,5287.1796875,4260.1284179688,8115.5126953125
2543.4614257812,261.9230651855,3180.1281738281,2705.2563476562,5367.0512695312
5285.0,6391.9228515625,-8.96e-06,-8.96e-06,1480.7691650391
5425.8974609375,2918.4614257812,7387.4360351562,4227.3076171875,8187.3076171875
2412.3076171875,6037.6923828125,5247.9487304688,2721.5385742188,5367.0512695312
4694.2309570312,7606.1538085938,-8.96e-06,-8.96e-06,7618.0771484375
5425.8974609375,2918.4614257812,3188.7180175781,4260.1284179688,8180.6411132812
2937.3076171875,3412.8205566406,7382.1796875,2705.1281738281,5367.0512695312
4891.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,8143.205078125
5425.8974609375,2393.3332519531,7388.7177734375,4227.1796875,8145.2563476562
2674.7436523438,786.4102783203,1080.7691650391,2705.2563476562,5367.0512695312
4759.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,7125.7690429688
5425.8974609375,2393.3332519531,1088.4615478516,4260.0,8120.6411132812
