65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,6383.7177734375,32.8205032349,967.1795043945,5320.8974609375
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,18.4615287781
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6383.7177734375,32.8205032349,889.2307739258,4336.2822265625
-8.96e-06,262.5640869141,6305.0,4201.0258789062,20.5128116608
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,6367.3076171875,32.8205032349,1036.9230957031,5616.2822265625
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,14.3589658737
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6391.9228515625,32.8205032349,878.9743652344,5230.6411132812
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,22.0512733459
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6375.5126953125,32.8205032349,616.4102783203,5665.5126953125
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,29.2307605743
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,6367.3076171875,32.8205032349,1145.6409912109,4287.0512695312
-8.96e-06,262.5640869141,7.0512728691,4201.0258789062,16.9230670929
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6367.3076171875,32.8205032349,920.0,4377.3076171875
-8.96e-06,262.5640869141,7.3076834679,4201.0258789062,13.3333244324
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6375.5126953125,32.8205032349,870.7692260742,3926.0256347656
-8.96e-06,262.5640869141,2106.5385742188,4201.0258789062,8.205119133
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6375.5126953125,32.8205032349,1110.7691650391,5074.7436523438
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,21.5384521484
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,6383.7177734375,32.8205032349,1108.7178955078,3712.6923828125
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,13.8461446762
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6391.9228515625,32.8205032349,1020.5128173828,3606.0256347656
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,16.4102478027
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6367.3076171875,32.8205032349,1024.6153564453,3425.5129394531
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,6.6666579247
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6383.7177734375,32.8205032349,1067.6922607422,3499.3588867188
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,9.2307605743
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6367.3076171875,32.8205032349,969.2307739258,4278.8461914062
-8.96e-06,229.7435760498,6333.7177734375,4201.0258789062,2.5640935898
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6367.3076171875,32.8205032349,1160.0,4090.1281738281
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,22.0512733459
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6375.5126953125,32.8205032349,1162.0512695312,5082.9487304688
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,11.7948627472
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6383.7177734375,32.8205032349,917.9487304688,5009.1025390625
-8.96e-06,229.7435760498,31.2820415497,4201.0258789062,2.5640935898
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6367.3076171875,32.8205032349,1088.205078125,5074.7436523438
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,18.4615287781
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,3216.2819824219,32.8205032349,961.0256347656,5460.384765625
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,20.5128116608
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,2559.8718261719,32.8205032349,1332.3077392578,5091.1538085938
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,31.2820415497
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,2822.4357910156,32.8205032349,1073.8461914062,5238.8461914062
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,6.6666579247
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,6391.9228515625,32.8205032349,840.0,6092.1796875
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,29.2307605743
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6391.9228515625,32.8205032349,1332.3077392578,5846.0258789062
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,17.4358882904
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6391.9228515625,32.8205032349,840.0,5501.41015625
-8.96e-06,229.7435760498,6333.0771484375,4201.0258789062,9.7435808182
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6391.9228515625,32.8205032349,922.0512695312,4959.8715820312
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,29.2307605743
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,24.6153755188,32.8205032349,1032.8205566406,3770.1281738281
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,22.0512733459
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,8.205119133,32.8205032349,1139.4871826172,5058.3334960938
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,2.5640935898
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,-8.96e-06,32.8205032349,1002.0512695312,5862.4360351562
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,13.3333244324
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,8.205119133,32.8205032349,1010.2564086914,5632.6923828125
-8.96e-06,229.7435760498,32.0512733459,4201.0258789062,0.5128115416
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,-8.96e-06,32.8205032349,1041.0256347656,5320.8974609375
-8.96e-06,229.7435760498,32.0512733459,4201.0258789062,2.5640935898
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,8.205119133,32.8205032349,1004.1025390625,5115.7690429688
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,30.256401062
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,-8.96e-06,32.8205032349,1118.9743652344,3031.6667480469
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,5.1281962395
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,-8.96e-06,32.8205032349,1100.5128173828,4459.3588867188
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,29.2307605743
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,8.205119133,32.8205032349,876.9230957031,4442.9487304688
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,6.153837204
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,16.4102478027,32.8205032349,895.3845825195,4672.6923828125
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,21.5384521484
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,-8.96e-06,32.8205032349,969.2307739258,4106.5385742188
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,31.7948627472
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,-8.96e-06,32.8205032349,915.8973999023,3761.9230957031
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,21.5384521484
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
6215.5126953125,1821.6666259766,5545.5126953125,4169.4873046875,252.0512695312
2018.3333740234,4462.8203125,3180.5129394531,3201.41015625,5862.5639648438
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
6346.794921875,1821.6666259766,5545.384765625,4169.4873046875,221.282043457
2018.4615478516,5513.0771484375,7348.7177734375,3207.8205566406,6387.6923828125
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
6346.794921875,1821.6666259766,1345.5128173828,4169.4873046875,262.3076782227
2149.6154785156,1312.4359130859,7381.5385742188,3201.5385742188,6387.6923828125
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
6346.794921875,1821.6666259766,1345.3846435547,4202.3076171875,198.7179412842
2412.3076171875,787.3076782227,3147.8205566406,3207.5642089844,6387.6923828125
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
6346.794921875,1854.4871826172,1314.2307128906,4202.4360351562,229.9999847412
1919.8718261719,3905.7692871094,5281.0258789062,3201.6667480469,6387.6923828125
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,6272.6923828125
6215.5126953125,1854.4871826172,1316.2821044922,4169.4873046875,262.3076782227
2182.4357910156,3906.41015625,7381.5385742188,3201.5385742188,5862.5639648438
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
6215.5126953125,2379.6154785156,5517.1796875,4169.4873046875,291.5384521484
2576.2819824219,4956.794921875,3180.5129394531,3201.5385742188,5862.5639648438
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4959.8715820312
6215.5126953125,2379.6154785156,5516.41015625,4202.4360351562,203.8461456299
1788.5897216797,8107.1796875,3180.5129394531,3201.794921875,5862.5639648438
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,4828.58984375
6215.5126953125,2904.7436523438,3416.1538085938,4202.4360351562,204.8717803955
2313.7180175781,3906.2819824219,5281.0258789062,3201.794921875,5862.5639648438
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5878.8461914062
6215.5126953125,2904.7436523438,1314.8718261719,4202.4360351562,299.2307739258
2313.7180175781,230.2564086914,7381.5385742188,3201.6667480469,5862.5639648438
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,4894.2309570312
6215.5126953125,3429.8718261719,3413.3332519531,4169.7436523438,180.2564086914
2018.3333740234,7088.9741210938,3180.6411132812,3201.9230957031,5895.384765625
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,3187.5642089844
6215.5126953125,3429.8718261719,5515.0,4169.8715820312,261.7948608398
2313.8461914062,6006.2822265625,7348.7177734375,3201.5385742188,5895.384765625
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
6215.5126953125,3429.8718261719,1314.1025390625,4170.0,228.4615325928
2051.1538085938,1280.1281738281,3180.5129394531,3202.0512695312,5895.384765625
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,5058.3334960938
6215.5126953125,3429.8718261719,3414.2307128906,4202.8203125,199.230758667
2182.4357910156,1805.2563476562,7348.7177734375,3208.0769042969,5895.384765625
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,5714.7436523438
6346.794921875,3429.8718261719,7616.41015625,4202.9487304688,213.0769195557
2445.0,6531.5385742188,1080.1281738281,3207.9487304688,6420.5126953125
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5353.7177734375
6215.5126953125,2904.7436523438,7616.0258789062,4202.9487304688,204.8717803955
2313.7180175781,229.9999847412,7381.5385742188,3201.41015625,5895.384765625
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,5649.1025390625
6215.5126953125,3429.8718261719,5515.6411132812,4170.0,216.6666564941
2182.5642089844,755.1281738281,7348.7177734375,3207.8205566406,5895.384765625
7221.41015625,1903.4615478516,-8.96e-06,-8.96e-06,5156.794921875
6215.5126953125,2904.7436523438,7616.1538085938,4170.1284179688,229.4871673584
2313.7180175781,7056.794921875,7381.5385742188,3201.41015625,5895.384765625
7385.5126953125,2920.8974609375,-8.96e-06,-8.96e-06,6699.3588867188
