4115.0,6580.5126953125,1313.3333740234,4169.3588867188,192.0512695312
2280.8974609375,787.3076782227,7381.5385742188,3201.5385742188,3762.0512695312
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
4115.0,6580.5126953125,7614.3588867188,4169.4873046875,260.7692260742
2674.7436523438,3412.6923828125,5281.0258789062,3201.6667480469,3762.0512695312
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,5058.3334960938
4246.2822265625,6055.384765625,3414.7436523438,4169.4873046875,195.6410217285
1887.0512695312,7614.1025390625,1080.1281738281,3208.0769042969,4287.1796875
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,6830.6411132812
4246.2822265625,6055.384765625,7616.1538085938,4202.3076171875,199.7435760498
2707.5642089844,1280.0,3180.6411132812,3201.6667480469,4287.1796875
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,6633.7177734375
4246.2822265625,6055.384765625,7616.1538085938,4169.615234375,159.230758667
2313.7180175781,2855.3845214844,3180.6411132812,3201.6667480469,4287.1796875
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
4246.2822265625,6580.5126953125,5517.3076171875,4202.4360351562,164.8717803955
2051.1538085938,2855.6411132812,7381.5385742188,3201.794921875,4287.1796875
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
4246.2822265625,6580.5126953125,5517.8203125,4169.615234375,228.9743499756
2051.2819824219,3380.8974609375,5248.3334960938,3201.41015625,4287.1796875
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5747.5639648438
4246.2822265625,6580.5126953125,7617.1796875,4169.615234375,226.4102478027
1788.7178955078,2330.5126953125,1080.1281738281,3201.41015625,4287.1796875
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,5025.5126953125
4246.2822265625,6580.5126953125,5515.7690429688,4169.615234375,226.9230651855
2018.4615478516,2362.9487304688,7348.7177734375,3207.6923828125,4287.1796875
