-8.96e-06,229.7435760498,29.7435798645,4135.384765625,27.6922988892
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,6367.3076171875,32.8205032349,907.6923217773,6403.7177734375
-8.96e-06,229.7435760498,29.35896492,4168.205078125,2.5640935898
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,6367.3076171875,32.8205032349,961.0256347656,6658.0771484375
-8.96e-06,229.7435760498,6329.8715820312,4168.205078125,4.6153755188
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5726.0258789062,6375.5126953125,32.8205032349,842.0512695312,6493.9741210938
-8.96e-06,229.7435760498,6328.3334960938,4168.205078125,7.1794781685
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5857.3076171875,6367.3076171875,32.8205032349,821.5384521484,6239.615234375
-8.96e-06,229.7435760498,27.8205032349,4168.205078125,18.9743499756
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5321.9228515625,6383.7177734375,32.8205032349,790.7692260742,5648.8461914062
-8.96e-06,229.7435760498,2128.205078125,4168.205078125,0.5128115416
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5254.2309570312,1222.4359130859,32.8205032349,913.8461303711,5878.58984375
-8.96e-06,229.7435760498,2128.205078125,4135.384765625,25.1281967163
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5137.3076171875,2527.0512695312,32.8205032349,608.2051391602,4754.4873046875
-8.96e-06,229.7435760498,4228.205078125,4135.384765625,8.205119133
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,738.3333129883,32.8205032349,608.2051391602,5148.3334960938
-8.96e-06,229.7435760498,4228.58984375,4135.384765625,28.2051200867
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5654.2309570312,6375.5126953125,32.8205032349,714.8717651367,5780.1284179688
-8.96e-06,229.7435760498,4228.4614257812,4135.384765625,30.256401062
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,6391.9228515625,32.8205032349,714.8717651367,6149.3588867188
-8.96e-06,229.7435760498,27.5640945435,4135.384765625,22.5640945435
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5875.7690429688,6367.3076171875,32.8205032349,688.2051391602,6321.6665039062
-8.96e-06,229.7435760498,2127.8205566406,4168.205078125,-8.96e-06
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,6375.5126953125,32.8205032349,798.9743652344,6362.6923828125
-8.96e-06,229.7435760498,6328.7177734375,4135.384765625,22.5640945435
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5414.2309570312,8.205119133,32.8205032349,714.8717651367,5796.5385742188
-8.96e-06,229.7435760498,4228.7177734375,4168.205078125,7.1794781685
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5063.4614257812,-8.96e-06,32.8205032349,749.7435913086,4253.9741210938
-8.96e-06,229.7435760498,4228.4614257812,4135.384765625,12.307682991
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5315.7690429688,-8.96e-06,32.8205032349,643.0769042969,3581.1538085938
-8.96e-06,229.7435760498,4230.2563476562,4168.205078125,6.6666579247
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5824.4873046875,8.205119133,32.8205032349,786.6666870117,5575.0
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,2.0512731075
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,24.6153755188,32.8205032349,669.7435913086,6288.8461914062
-8.96e-06,229.7435760498,2130.1281738281,4135.384765625,31.7948627472
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,24.6153755188,32.8205032349,837.9487304688,6288.8461914062
-8.96e-06,229.7435760498,6330.8974609375,4168.205078125,9.2307605743
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5529.1025390625,24.6153755188,32.8205032349,786.6666870117,6100.1284179688
-8.96e-06,229.7435760498,2130.0,4168.205078125,14.8717861176
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5734.2309570312,8.205119133,32.8205032349,837.9487304688,5205.7690429688
-8.96e-06,229.7435760498,2129.6154785156,4168.205078125,16.9230670929
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5771.1538085938,8.205119133,32.8205032349,774.3589477539,5246.794921875
-8.96e-06,229.7435760498,29.1025543213,4168.205078125,19.9999904633
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5590.6411132812,8.205119133,32.8205032349,920.0,4803.7177734375
-8.96e-06,229.7435760498,2128.9743652344,4168.205078125,3.5897345543
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,-8.96e-06,32.8205032349,803.0769042969,5681.6665039062
-8.96e-06,229.7435760498,4231.41015625,4168.205078125,16.9230670929
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5609.1025390625,-8.96e-06,32.8205032349,731.282043457,5993.4614257812
-8.96e-06,229.7435760498,4231.2822265625,4168.205078125,18.9743499756
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,8.205119133,32.8205032349,872.8204956055,5181.1538085938
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,17.4358882904
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5641.9228515625,24.6153755188,32.8205032349,561.0256347656,4943.205078125
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,9.2307605743
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5422.4360351562,16.4102478027,32.8205032349,815.3845825195,4598.58984375
-8.96e-06,229.7435760498,2130.1281738281,4135.384765625,29.2307605743
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,8.205119133,32.8205032349,766.1538085938,5550.384765625
-8.96e-06,229.7435760498,6330.7690429688,4168.205078125,11.2820425034
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5685.0,8.205119133,32.8205032349,887.1795043945,5640.6411132812
-8.96e-06,229.7435760498,29.35896492,4168.205078125,11.7948627472
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,16.4102478027,32.8205032349,768.2051391602,5263.205078125
-8.96e-06,229.7435760498,28.2051200867,4168.205078125,1.5384526253
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5455.2563476562,24.6153755188,32.8205032349,899.4871826172,4795.5126953125
-8.96e-06,229.7435760498,4229.8715820312,4168.205078125,9.7435808182
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5666.5385742188,16.4102478027,32.8205032349,731.282043457,4803.7177734375
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,11.2820425034
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,8.205119133,32.8205032349,796.9230957031,5008.8461914062
