2280.8974609375,261.7948608398,3181.41015625,2971.41015625,3202.3076171875
7287.0512695312,3101.41015625,-8.96e-06,-8.96e-06,2268.58984375
3588.9743652344,7601.794921875,5413.58984375,4185.5126953125,767.4359130859
2281.0256347656,6563.3334960938,5247.9487304688,2971.2819824219,3202.3076171875
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3318.8461914062
3588.9743652344,7601.794921875,7515.0,4185.5126953125,720.7692260742
2280.8974609375,7088.4614257812,3180.3845214844,2971.1538085938,3202.3076171875
7516.794921875,3117.8205566406,-8.96e-06,-8.96e-06,3909.6154785156
3588.9743652344,7601.794921875,3314.3588867188,4218.4614257812,696.1538085938
2412.3076171875,5513.3334960938,7348.4614257812,2978.205078125,3235.1281738281
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3384.4870605469
3588.9743652344,7601.794921875,3313.0769042969,4185.6411132812,750.5128173828
2412.1794433594,261.7948608398,1079.8718261719,2971.0256347656,3235.1281738281
6991.6665039062,7655.384765625,-8.96e-06,-8.96e-06,3253.205078125
3588.9743652344,7634.615234375,3282.0512695312,4185.6411132812,716.1538085938
2412.1794433594,8138.974609375,7381.2822265625,2971.41015625,3235.1281738281
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,3581.41015625
3588.9743652344,7601.794921875,3314.4870605469,4218.4614257812,735.1281738281
2149.6154785156,2887.6923828125,1079.8718261719,2971.6667480469,3235.1281738281
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,4664.4873046875
3588.9743652344,7109.4873046875,1181.794921875,4218.3334960938,689.4871826172
2543.58984375,2362.9487304688,7348.58984375,2971.2819824219,3202.3076171875
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,4894.2309570312
3720.2563476562,7109.4873046875,5382.6923828125,4185.5126953125,779.2307739258
2543.4614257812,1837.8205566406,7381.2822265625,2971.1538085938,3727.4357910156
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
3720.2563476562,6584.3588867188,5382.5639648438,4185.384765625,786.9230957031
2281.0256347656,8139.1025390625,1047.0512695312,2977.5642089844,3727.4357910156
7352.6923828125,2141.41015625,-8.96e-06,-8.96e-06,4762.9487304688
3720.2563476562,6551.5385742188,1213.5897216797,4218.205078125,800.7692260742
2280.8974609375,4988.0771484375,3181.41015625,2978.3332519531,3727.4357910156
7155.7690429688,3093.205078125,-8.96e-06,-8.96e-06,2859.3588867188
3720.2563476562,6026.41015625,1214.1025390625,4185.384765625,752.0512695312
2412.1794433594,7088.58984375,7382.3076171875,2971.2819824219,3727.4357910156
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
3720.2563476562,6059.2309570312,1182.6922607422,4185.384765625,752.0512695312
2445.0,3905.6411132812,5281.9228515625,2971.41015625,3727.4357910156
7549.615234375,3093.205078125,-8.96e-06,-8.96e-06,5025.5126953125
3720.2563476562,6059.2309570312,5385.0,4218.205078125,724.3589477539
2051.2819824219,4956.1538085938,3180.3845214844,2977.5642089844,3727.4357910156
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
