7711.6665039062,16.4102478027,32.8205032349,556.9230957031,7322.9487304688
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,30.7692222595
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,16.4102478027,32.8205032349,721.0256347656,6494.2309570312
-8.96e-06,262.5640869141,1.153837204,4168.205078125,32.3076820374
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,-8.96e-06,32.8205032349,483.0769042969,7019.3588867188
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,26.153837204
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,8.205119133,32.8205032349,419.4871826172,168.2051239014
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,7.6922988892
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,16.4102478027,32.8205032349,423.5897216797,8159.8715820312
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,29.2307605743
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,24.6153755188,32.8205032349,548.717956543,45.1281967163
-8.96e-06,262.5640869141,2105.1281738281,4168.205078125,23.0769138336
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,8.205119133,32.8205032349,563.0769042969,6806.0258789062
-8.96e-06,262.5640869141,4207.9487304688,4168.205078125,25.6410160065
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,8.205119133,32.8205032349,238.9743499756,8299.359375
-8.96e-06,262.5640869141,6308.58984375,4201.0258789062,0.5128115416
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,16.4102478027,32.8205032349,405.1282043457,923.0769042969
-8.96e-06,262.5640869141,6307.1796875,4168.205078125,28.2051200867
65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6375.5126953125,32.8205032349,714.8717651367,45.1281967163
-8.96e-06,262.5640869141,6.0256319046,4168.205078125,30.7692222595
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8228.58984375,4438.8461914062,32.8205032349,472.8204956055,266.6666564941
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,12.307682991
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8249.1025390625,4922.9487304688,32.8205032349,675.8973999023,7995.7690429688
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,5.6410164833
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,24.4871711731,32.8205032349,522.0512695312,7117.8203125
-8.96e-06,262.5640869141,3.076914072,4168.205078125,31.7948627472
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,6391.9228515625,32.8205032349,497.4358825684,7528.0771484375
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,29.7435798645
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8283.974609375,6391.9228515625,32.8205032349,764.1025390625,7741.41015625
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,28.7179393768
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,6391.9228515625,32.8205032349,388.7179260254,8225.5126953125
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,29.2307605743
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
