-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,30.7692222595
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6375.5126953125,32.8205032349,448.2051086426,3573.205078125
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,22.0512733459
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6367.3076171875,32.8205032349,481.0256347656,2563.9743652344
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,16.4102478027
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6391.9228515625,32.8205032349,641.0256347656,3622.4357910156
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,26.6666584015
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6383.7177734375,32.8205032349,349.7435913086,3335.2563476562
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,30.7692222595
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6375.5126953125,32.8205032349,585.6409912109,3942.4357910156
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,32.3076820374
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,6383.7177734375,32.8205032349,230.7692260742,2892.1794433594
-8.96e-06,262.5640869141,4202.8203125,4233.8461914062,-8.96e-06
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6367.3076171875,32.8205032349,341.5384521484,3532.1794433594
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,31.7948627472
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6375.5126953125,32.8205032349,388.7179260254,3286.0256347656
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,31.7948627472
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6383.7177734375,32.8205032349,466.6666564941,4557.8203125
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,26.153837204
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6375.5126953125,32.8205032349,552.8204956055,4410.1284179688
-8.96e-06,262.5640869141,4.2307600975,4233.8461914062,15.8974266052
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,6375.5126953125,32.8205032349,591.7948608398,5271.6665039062
-8.96e-06,262.5640869141,2103.205078125,4233.8461914062,10.7692222595
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6375.5126953125,32.8205032349,468.7179260254,4935.2563476562
-8.96e-06,262.5640869141,6303.58984375,4233.8461914062,12.8205041885
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6391.9228515625,32.8205032349,515.8973999023,3999.8718261719
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,29.2307605743
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6375.5126953125,32.8205032349,718.9743652344,3606.0256347656
-8.96e-06,262.5640869141,2102.0512695312,4233.8461914062,0.5128115416
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6391.9228515625,32.8205032349,556.9230957031,5755.7690429688
-8.96e-06,262.5640869141,2.3076834679,4233.8461914062,11.2820425034
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6391.9228515625,32.8205032349,483.0769042969,4803.9741210938
-8.96e-06,262.5640869141,6304.4873046875,4233.8461914062,16.4102478027
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6375.5126953125,32.8205032349,460.5128173828,5493.205078125
-8.96e-06,262.5640869141,1.7948628664,4233.8461914062,7.1794781685
