-8.96e-06,295.3846130371,3.9743499756,4890.2563476562,6.6666579247
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4766.0258789062,24.6153755188,32.8205032349,1457.4359130859,3532.5642089844
-8.96e-06,295.3846130371,3.7179398537,4857.4360351562,23.0769138336
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4651.1538085938,16.4102478027,32.8205032349,1504.6153564453,1153.0769042969
-8.96e-06,295.3846130371,3.9743499756,4857.4360351562,15.8974266052
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4591.6665039062,8.205119133,32.8205032349,1447.1794433594,513.0769042969
-8.96e-06,295.3846130371,6304.4873046875,4824.615234375,11.7948627472
65.6410140991,1052.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
4725.0,24.6153755188,32.8205032349,1246.1538085938,480.2564086914
-8.96e-06,295.3846130371,2104.6154785156,4824.615234375,14.3589658737
65.6410140991,4728.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5492.1796875,24.6153755188,32.8205032349,1219.4871826172,1801.2821044922
-8.96e-06,295.3846130371,6304.615234375,4824.615234375,6.153837204
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5131.1538085938,8.205119133,32.8205032349,1266.6666259766,7602.1796875
-8.96e-06,295.3846130371,4206.794921875,4824.615234375,15.8974266052
65.6410140991,3678.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5180.384765625,16.4102478027,32.8205032349,1295.3846435547,7503.7177734375
-8.96e-06,295.3846130371,4206.794921875,4791.794921875,24.6153755188
65.6410140991,6828.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4876.794921875,6391.9228515625,32.8205032349,1309.7435302734,6404.2309570312
-8.96e-06,295.3846130371,4206.0258789062,4791.794921875,27.1794776917
65.6410140991,7353.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5024.4873046875,8286.9228515625,32.8205032349,1342.5640869141,6387.8203125
-8.96e-06,295.3846130371,2104.4870605469,4791.794921875,16.9230670929
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5196.794921875,1583.4615478516,32.8205032349,1631.794921875,6732.4360351562
-8.96e-06,295.3846130371,2103.3332519531,4791.794921875,18.4615287781
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
5237.8203125,1394.7435302734,32.8205032349,1504.6153564453,5870.8974609375
-8.96e-06,295.3846130371,2103.0769042969,4758.9741210938,24.6153755188
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5303.4614257812,6391.9228515625,32.8205032349,1414.3590087891,5058.58984375
-8.96e-06,295.3846130371,2103.205078125,4791.794921875,8.7179393768
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5641.9228515625,6367.3076171875,32.8205032349,1354.8718261719,5436.0258789062
-8.96e-06,295.3846130371,4203.58984375,4758.9741210938,10.256401062
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5088.0771484375,6375.5126953125,32.8205032349,1531.2821044922,2761.1538085938
-8.96e-06,295.3846130371,1.0256320238,4758.9741210938,5.1281962395
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5541.41015625,6375.5126953125,32.8205032349,1358.9743652344,4820.6411132812
-8.96e-06,295.3846130371,6301.5385742188,4726.1538085938,6.153837204
