2281.0256347656,6038.205078125,1047.0512695312,2978.3332519531,4711.9228515625
6860.384765625,2994.7436523438,-8.96e-06,-8.96e-06,6535.2563476562
4639.2309570312,1858.205078125,1181.6666259766,4217.3076171875,800.2564086914
2280.8974609375,787.3076782227,3181.41015625,2971.794921875,4711.9228515625
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,7388.58984375
4639.2309570312,1300.2563476562,5413.9741210938,4184.3588867188,819.2307739258
2412.3076171875,4987.8203125,1047.1794433594,2971.5385742188,4711.9228515625
7090.1284179688,2994.7436523438,-8.96e-06,-8.96e-06,5747.5639648438
4639.2309570312,1300.2563476562,3313.0769042969,4217.1796875,790.5128173828
2149.6154785156,1836.9230957031,1079.8718261719,2971.2819824219,4711.9228515625
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,6896.2822265625
4639.2309570312,1333.0769042969,1181.9230957031,4250.0,794.6153564453
2281.0256347656,1837.5640869141,5248.0771484375,2971.0256347656,4711.9228515625
7549.615234375,7671.794921875,-8.96e-06,-8.96e-06,6994.7436523438
4639.2309570312,1300.2563476562,1213.5897216797,4184.3588867188,786.4102783203
2149.6154785156,8138.58984375,5281.9228515625,2971.41015625,4711.9228515625
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
4639.2309570312,1300.2563476562,5414.3588867188,4217.1796875,802.8204956055
2018.3333740234,4462.8203125,3181.41015625,2971.0256347656,4711.9228515625
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,5649.1025390625
4639.2309570312,1300.2563476562,3313.7180175781,4184.3588867188,751.5384521484
2674.7436523438,2362.1794433594,7382.4360351562,2971.1538085938,4711.9228515625
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,4730.1284179688
4639.2309570312,1300.2563476562,5415.1284179688,4217.0512695312,779.7435913086
2281.0256347656,6563.58984375,7348.4614257812,2977.4357910156,4711.9228515625
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,7257.3076171875
4639.2309570312,1333.0769042969,3282.6923828125,4217.0512695312,805.3845825195
2412.1794433594,4463.205078125,7381.2822265625,2971.0256347656,4711.9228515625
7845.0,2174.2307128906,-8.96e-06,-8.96e-06,6371.1538085938
4639.2309570312,775.1281738281,3313.9743652344,4217.0512695312,797.1795043945
2280.8974609375,787.0512695312,7381.41015625,2971.5385742188,4711.9228515625
7516.794921875,3068.58984375,-8.96e-06,-8.96e-06,5681.9228515625
4639.2309570312,775.1281738281,3314.6154785156,4217.0512695312,755.1281738281
2281.0256347656,2887.8205566406,3147.5642089844,2977.5642089844,4711.9228515625
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,6239.8715820312
4639.2309570312,775.1281738281,5415.0,4217.0512695312,761.282043457
2412.3076171875,6563.58984375,1048.0769042969,2977.8205566406,4711.9228515625
7122.9487304688,3060.3845214844,-8.96e-06,-8.96e-06,5025.5126953125
4639.2309570312,807.9487304688,5382.6923828125,4217.0512695312,725.3845825195
2149.6154785156,7088.8461914062,5249.1025390625,2977.4357910156,4711.9228515625
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
4639.2309570312,775.1281738281,7515.2563476562,4184.1025390625,743.8461303711
2674.7436523438,7088.7177734375,5281.9228515625,2977.4357910156,4711.9228515625
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
4639.2309570312,807.9487304688,3282.0512695312,4184.2309570312,784.3589477539
2412.3076171875,6038.58984375,1048.0769042969,2977.8205566406,4711.9228515625
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,6010.1284179688
4639.2309570312,775.1281738281,3314.7436523438,4184.1025390625,752.0512695312
2674.7436523438,7088.7177734375,5281.9228515625,2977.4357910156,4711.9228515625
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
4507.9487304688,807.9487304688,1181.9230957031,4216.794921875,759.2307739258
2445.1281738281,2330.2563476562,5247.9487304688,2977.4357910156,4679.1025390625
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,6338.3334960938
4507.9487304688,807.9487304688,5383.8461914062,4216.794921875,724.3589477539
2707.5642089844,2330.2563476562,1079.8718261719,2971.2819824219,4679.1025390625
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
4507.9487304688,1300.2563476562,7514.2309570312,4183.8461914062,834.1025390625
2149.7436523438,3937.8205566406,1047.0512695312,2978.3332519531,4679.1025390625
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4894.2309570312
4507.9487304688,1333.0769042969,5382.6923828125,4183.8461914062,743.3333129883
2412.1794433594,8139.1025390625,1080.8974609375,2971.5385742188,4679.1025390625
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5320.8974609375
4376.6665039062,1333.0769042969,7483.4614257812,4216.5385742188,789.4871826172
2281.0256347656,7089.1025390625,3147.5642089844,2971.41015625,4679.1025390625
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
4376.6665039062,1825.3846435547,5415.1284179688,4183.7177734375,800.7692260742
2280.8974609375,1312.5640869141,7381.2822265625,2971.41015625,4679.1025390625
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
4376.6665039062,1333.0769042969,3283.58984375,4183.8461914062,748.4615478516
2313.7180175781,755.0,5280.7690429688,2971.1538085938,4679.1025390625
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
4376.6665039062,1300.2563476562,3314.7436523438,4183.8461914062,770.5128173828
2281.0256347656,262.4358825684,3147.5642089844,2971.2819824219,4679.1025390625
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
4376.6665039062,1333.0769042969,3282.3076171875,4183.9741210938,761.282043457
2149.7436523438,5513.58984375,5280.7690429688,2971.2819824219,4679.1025390625
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
4376.6665039062,1333.0769042969,3282.5642089844,4183.9741210938,775.1281738281
2182.4357910156,2855.3845214844,5280.8974609375,2971.41015625,4679.1025390625
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,5058.3334960938
4376.6665039062,1300.2563476562,3314.3588867188,4183.9741210938,769.4871826172
2281.0256347656,4463.3334960938,5248.0771484375,2977.5642089844,4679.1025390625
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
4376.6665039062,775.1281738281,3314.6154785156,4183.8461914062,745.3845825195
2149.6154785156,6038.4614257812,3180.3845214844,2971.0256347656,4679.1025390625
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
4376.6665039062,1300.2563476562,5414.4873046875,4216.6665039062,723.8461303711
1887.0512695312,1312.4359130859,5281.794921875,2971.41015625,4679.1025390625
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
4376.6665039062,1333.0769042969,1182.6922607422,4183.7177734375,774.6153564453
2313.8461914062,7056.6665039062,7382.3076171875,2971.1538085938,4679.1025390625
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5025.5126953125
4245.384765625,1333.0769042969,3282.3076171875,4183.58984375,735.6409912109
2280.8974609375,3938.3332519531,7381.41015625,2971.41015625,4679.1025390625
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
4245.384765625,1333.0769042969,1182.3077392578,4183.4614257812,845.3845825195
2576.2819824219,2330.5126953125,1080.8974609375,2971.1538085938,4646.2822265625
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5878.8461914062
4245.384765625,1300.2563476562,1214.2307128906,4183.3334960938,840.7692260742
2445.0,2855.3845214844,7382.3076171875,2971.6667480469,4646.2822265625
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
4245.384765625,1858.205078125,7483.3334960938,4183.3334960938,820.2564086914
2149.7436523438,4463.4614257812,3147.5642089844,2977.6923828125,4646.2822265625
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
4245.384765625,1858.205078125,3282.3076171875,4183.4614257812,778.2051391602
2707.5642089844,6531.2822265625,7381.41015625,2971.1538085938,4646.2822265625
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
4245.384765625,1858.205078125,1181.9230957031,4183.4614257812,781.282043457
2280.8974609375,8139.3588867188,7349.4873046875,2971.1538085938,4646.2822265625
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
4245.384765625,1333.0769042969,3283.58984375,4216.2822265625,791.5384521484
2838.8461914062,2330.5126953125,1080.8974609375,2977.5642089844,4646.2822265625
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,5813.205078125
4245.384765625,1333.0769042969,7485.1284179688,4216.2822265625,769.4871826172
2182.5642089844,3381.0256347656,7382.4360351562,2971.41015625,4646.2822265625
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,6732.1796875
4245.384765625,1333.0769042969,1182.5640869141,4216.2822265625,788.9743652344
2313.7180175781,4430.8974609375,3180.3845214844,2971.5385742188,4646.2822265625
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,5452.1796875
4245.384765625,1333.0769042969,1183.205078125,4216.41015625,795.6409912109
2182.5642089844,8106.9228515625,5248.0771484375,2971.5385742188,4679.1025390625
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,6371.1538085938
4245.384765625,1858.205078125,3283.9743652344,4216.41015625,732.5640869141
2313.7180175781,230.1281890869,5280.8974609375,2971.41015625,4679.1025390625
7385.5126953125,2067.5642089844,-8.96e-06,-8.96e-06,5517.8203125
4245.384765625,1858.205078125,5385.0,4216.41015625,798.717956543
2313.7180175781,8106.9228515625,3180.3845214844,2971.5385742188,4679.1025390625
7516.794921875,3068.58984375,-8.96e-06,-8.96e-06,5911.6665039062
4245.384765625,1858.205078125,1183.4615478516,4183.58984375,815.1281738281
2182.4357910156,5481.41015625,3180.3845214844,2971.5385742188,4679.1025390625
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,5058.3334960938
4245.384765625,1858.205078125,7483.3334960938,4216.41015625,758.2051391602
2412.3076171875,5513.58984375,3147.5642089844,2977.5642089844,4679.1025390625
8074.7436523438,3068.58984375,-8.96e-06,-8.96e-06,7355.7690429688
4245.384765625,2383.3332519531,5387.5639648438,4249.2309570312,789.4871826172
2182.5642089844,6532.5639648438,7348.4614257812,2977.5642089844,4679.1025390625
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,7749.615234375
4245.384765625,1858.205078125,1189.4871826172,4216.41015625,808.9743652344
2313.8461914062,4432.5639648438,5280.8974609375,2977.4357910156,4679.1025390625
8107.5639648438,3068.58984375,-8.96e-06,-8.96e-06,168.2051239014
4245.384765625,2383.3332519531,7491.5385742188,4183.58984375,819.2307739258
2182.5642089844,5483.205078125,7348.4614257812,2977.5642089844,4679.1025390625
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,6272.6923828125
4245.384765625,2383.3332519531,5392.4360351562,4216.2822265625,816.6666870117
2182.5642089844,6008.3334960938,3147.5642089844,2978.3332519531,4646.2822265625
8140.384765625,3076.794921875,-8.96e-06,-8.96e-06,7454.2309570312
4245.384765625,2383.3332519531,7490.8974609375,4216.2822265625,724.3589477539
2445.0,6533.205078125,3180.3845214844,2971.5385742188,4646.2822265625
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,6535.2563476562
4245.384765625,2383.3332519531,1189.1025390625,4216.2822265625,776.6666870117
2313.8461914062,2857.3076171875,5248.0771484375,2977.4357910156,4646.2822265625
8074.7436523438,3060.3845214844,-8.96e-06,-8.96e-06,7487.0512695312
4114.1025390625,2383.3332519531,7489.8715820312,4216.1538085938,739.2307739258
2182.4357910156,756.6666870117,1079.8718261719,2971.2819824219,4121.1538085938
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,6929.1025390625
4114.1025390625,2908.4614257812,5388.7177734375,4216.1538085938,723.3333129883
2313.7180175781,6007.5639648438,3180.3845214844,2971.41015625,4121.1538085938
8173.205078125,3085.0,-8.96e-06,-8.96e-06,6141.41015625
4114.1025390625,2908.4614257812,5389.1025390625,4216.0258789062,792.0512695312
2051.1538085938,3382.1794433594,5280.8974609375,2970.8974609375,4121.1538085938
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6469.615234375
4114.1025390625,2908.4614257812,5387.5639648438,4216.0258789062,755.6409912109
2313.7180175781,7582.8203125,1079.8718261719,2971.1538085938,4121.1538085938
7845.0,3060.3845214844,-8.96e-06,-8.96e-06,6239.8715820312
4114.1025390625,2908.4614257812,5387.9487304688,4216.0258789062,792.5640869141
2313.7180175781,7057.6923828125,1079.8718261719,2971.5385742188,4121.1538085938
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,7651.1538085938
4114.1025390625,2908.4614257812,1187.4359130859,4216.0258789062,798.717956543
2313.7180175781,8108.0771484375,7381.2822265625,2971.5385742188,4121.1538085938
7615.2563476562,3085.0,-8.96e-06,-8.96e-06,7388.58984375
4114.1025390625,3433.58984375,7487.9487304688,4216.0258789062,755.6409912109
2051.2819824219,5482.1796875,3147.5642089844,2977.4357910156,4121.1538085938
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,6863.4614257812
4114.1025390625,3433.58984375,3286.6667480469,4183.0771484375,816.6666870117
2445.0,230.7692260742,5280.7690429688,2971.1538085938,4121.1538085938
7713.7177734375,3085.0,-8.96e-06,-8.96e-06,5649.1025390625
4114.1025390625,3433.58984375,5387.6923828125,4215.8974609375,761.282043457
2576.2819824219,7582.6923828125,5249.1025390625,2977.6923828125,4121.1538085938
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,7388.58984375
3982.8205566406,3958.7180175781,3285.8974609375,4183.0771484375,787.4359130859
2182.4357910156,8107.4360351562,3181.41015625,2977.6923828125,4121.1538085938
8009.1025390625,3085.0,-8.96e-06,-8.96e-06,6929.1025390625
3982.8205566406,3958.7180175781,5387.4360351562,4216.0258789062,805.8973999023
2313.8461914062,7582.6923828125,3181.41015625,2971.1538085938,4121.1538085938
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,7716.794921875
3982.8205566406,3958.7180175781,3285.2563476562,4216.0258789062,799.2307739258
2182.4357910156,1805.8974609375,7382.3076171875,2971.41015625,4121.1538085938
7451.1538085938,3085.0,-8.96e-06,-8.96e-06,6272.6923828125
3982.8205566406,4483.8461914062,3284.6154785156,4216.0258789062,759.2307739258
2576.41015625,2856.1538085938,3147.4357910156,2977.5642089844,4121.1538085938
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,8077.8203125
3982.8205566406,4483.8461914062,5385.5126953125,4183.205078125,818.2051391602
2445.0,5481.6665039062,1080.0,2970.8974609375,4121.1538085938
8009.1025390625,3068.58984375,-8.96e-06,-8.96e-06,6961.9228515625
3851.5385742188,5008.9741210938,1183.5897216797,4216.0258789062,761.282043457
2445.1281738281,7582.0512695312,5248.0771484375,2977.5642089844,4121.1538085938
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,7355.7690429688
3851.5385742188,5008.9741210938,5383.8461914062,4215.8974609375,760.2564086914
2445.0,6006.2822265625,1079.8718261719,2971.0256347656,4121.1538085938
8041.9228515625,3060.3845214844,-8.96e-06,-8.96e-06,7290.1284179688
3720.2563476562,5534.1025390625,7485.0,4215.8974609375,746.9230957031
2182.5642089844,3381.0256347656,5248.0771484375,2978.205078125,4121.1538085938
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,6600.8974609375
3588.9743652344,6584.3588867188,5383.0771484375,4183.205078125,750.0
2445.0,1280.1281738281,1047.0512695312,2971.41015625,3596.0256347656
7221.41015625,7663.58984375,-8.96e-06,-8.96e-06,5156.794921875
3457.6923828125,7076.6665039062,5414.8715820312,4183.205078125,770.0
2543.58984375,6563.9741210938,3147.5642089844,2978.3332519531,3596.0256347656
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,5583.4614257812
3326.41015625,8159.7436523438,7484.1025390625,4183.205078125,738.717956543
1919.8718261719,3380.7692871094,3180.3845214844,2971.2819824219,3596.0256347656
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,6272.6923828125
3326.41015625,282.9486999512,1182.1794433594,4183.205078125,768.4615478516
2445.1281738281,4956.0258789062,1047.0512695312,2978.205078125,3596.0256347656
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,6239.8715820312
3326.41015625,808.0769042969,5383.7177734375,4216.0258789062,734.6153564453
2445.0,5481.2822265625,7382.3076171875,2971.5385742188,3596.0256347656
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
3326.41015625,1858.3333740234,3283.205078125,4216.0258789062,819.2307739258
2182.5642089844,5481.1538085938,5248.0771484375,2978.3332519531,3596.0256347656
7418.3334960938,1189.6153564453,-8.96e-06,-8.96e-06,6239.8715820312
3195.1281738281,2383.4614257812,1182.6922607422,4216.1538085938,769.4871826172
2313.7180175781,5481.1538085938,5280.7690429688,2971.2819824219,3596.0256347656
7122.9487304688,3601.9230957031,-8.96e-06,-8.96e-06,5616.2822265625
3063.8461914062,3433.7180175781,3282.9487304688,4216.2822265625,735.1281738281
2445.0,5481.0258789062,1079.8718261719,2971.1538085938,3070.8974609375
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,6403.9741210938
2932.5642089844,4483.9741210938,5384.3588867188,4216.2822265625,792.5640869141
2445.1281738281,230.2564086914,7348.58984375,2971.1538085938,3070.8974609375
7122.9487304688,3593.7180175781,-8.96e-06,-8.96e-06,5320.8974609375
2932.5642089844,5534.2309570312,1185.6409912109,4183.58984375,741.7948608398
2576.41015625,6006.794921875,1047.0512695312,2971.41015625,3103.7180175781
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
3063.8461914062,3433.7180175781,3285.7692871094,4183.4614257812,734.6153564453
2445.0,8107.1796875,1079.8718261719,2971.1538085938,3070.8974609375
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
2932.5642089844,5534.2309570312,3283.8461914062,4183.58984375,737.6923217773
2576.41015625,3380.7692871094,1047.0512695312,2971.41015625,3103.7180175781
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
2670.0,6584.4873046875,5383.58984375,4183.58984375,768.9743652344
2051.2819824219,4430.7690429688,5249.1025390625,2977.9487304688,3103.7180175781
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
2538.7180175781,7634.7436523438,3283.3332519531,4216.5385742188,725.8973999023
2707.5642089844,754.8717651367,7382.4360351562,2971.2819824219,2578.58984375
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
2276.1538085938,808.2051391602,1183.4615478516,4216.794921875,730.5128173828
2707.6923828125,7056.6665039062,1047.0512695312,2977.5642089844,2578.58984375
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
1882.3077392578,1858.4615478516,3285.2563476562,4216.9228515625,737.1795043945
2707.5642089844,8107.0512695312,3181.41015625,2971.0256347656,2086.2819824219
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
1619.7435302734,3433.8461914062,3285.6411132812,4217.0512695312,737.6923217773
2707.5642089844,2330.7692871094,1080.8974609375,2971.2819824219,2086.2819824219
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6075.7690429688
1357.1794433594,5009.2309570312,3283.8461914062,4217.1796875,739.7435913086
