-8.96e-06,229.7435760498,28.9743499756,4135.384765625,19.4871711731
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6383.7177734375,32.8205032349,339.4871826172,1751.6666259766
-8.96e-06,229.7435760498,4230.5126953125,4135.384765625,22.0512733459
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6383.7177734375,32.8205032349,710.7692260742,586.5384521484
-8.96e-06,229.7435760498,28.5897350311,4135.384765625,27.1794776917
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,6367.3076171875,32.8205032349,565.1281738281,1653.205078125
-8.96e-06,229.7435760498,2130.3845214844,4135.384765625,24.6153755188
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6367.3076171875,32.8205032349,581.5384521484,1111.6666259766
-8.96e-06,229.7435760498,29.8717861176,4135.384765625,31.7948627472
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,6391.9228515625,32.8205032349,569.2307739258,2465.5126953125
-8.96e-06,229.7435760498,2130.1281738281,4135.384765625,31.7948627472
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,6391.9228515625,32.8205032349,536.4102783203,2383.4614257812
-8.96e-06,229.7435760498,28.9743499756,4135.384765625,30.256401062
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,6391.9228515625,32.8205032349,417.4358825684,2654.2307128906
-8.96e-06,229.7435760498,6330.6411132812,4168.205078125,1.0256320238
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6391.9228515625,32.8205032349,493.3333129883,2367.0512695312
-8.96e-06,229.7435760498,29.8717861176,4135.384765625,29.2307605743
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6367.3076171875,32.8205032349,476.9230651855,2342.4357910156
-8.96e-06,229.7435760498,4230.6411132812,4168.205078125,-8.96e-06
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6375.5126953125,32.8205032349,417.4358825684,1341.4102783203
-8.96e-06,229.7435760498,4231.2822265625,4168.205078125,2.5640935898
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6391.9228515625,32.8205032349,476.9230651855,1653.205078125
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,2.5640935898
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,6391.9228515625,32.8205032349,487.179473877,1891.1538085938
-8.96e-06,229.7435760498,30.3846073151,4168.205078125,7.1794781685
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6367.3076171875,32.8205032349,476.9230651855,2974.2307128906
-8.96e-06,229.7435760498,30.8974266052,4135.384765625,29.2307605743
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,6391.9228515625,32.8205032349,548.717956543,4533.205078125
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,16.4102478027
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,6383.7177734375,32.8205032349,435.8974304199,3343.4614257812
-8.96e-06,229.7435760498,4231.1538085938,4168.205078125,5.1281962395
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6391.9228515625,32.8205032349,446.1538391113,2588.58984375
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,8.205119133
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6391.9228515625,32.8205032349,620.5128173828,1439.8718261719
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,15.3846063614
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6367.3076171875,32.8205032349,573.3333129883,2933.205078125
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,31.2820415497
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6383.7177734375,32.8205032349,335.3846130371,3080.8974609375
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,14.3589658737
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,6383.7177734375,32.8205032349,421.5384521484,1743.4615478516
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,1.0256320238
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,1887.0512695312,32.8205032349,331.282043457,3425.5129394531
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,6.6666579247
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,2248.0769042969,32.8205032349,476.9230651855,2145.5126953125
-8.96e-06,229.7435760498,4231.2822265625,4168.205078125,6.6666579247
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,2994.7436523438,32.8205032349,355.8974304199,2055.2563476562
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,1.5384526253
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6391.9228515625,32.8205032349,398.9743652344,750.6409912109
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,15.3846063614
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6391.9228515625,32.8205032349,388.7179260254,422.4358825684
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,14.3589658737
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6383.7177734375,32.8205032349,478.9743652344,2342.4357910156
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,17.9487094879
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6383.7177734375,32.8205032349,579.4871826172,4492.1796875
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,12.307682991
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,8.205119133,32.8205032349,565.1281738281,4295.2563476562
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,1.5384526253
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,24.6153755188,32.8205032349,632.8204956055,3786.5385742188
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,2.0512731075
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,8.205119133,32.8205032349,852.3076782227,2966.0256347656
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,21.0256328583
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,24.6153755188,32.8205032349,708.717956543,3770.1281738281
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,0.5128115416
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,8.205119133,32.8205032349,520.0,4328.0771484375
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,31.2820415497
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,8.205119133,32.8205032349,491.282043457,5107.5639648438
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,15.3846063614
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,-8.96e-06,32.8205032349,610.2564086914,4927.0512695312
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,13.8461446762
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,16.4102478027,32.8205032349,331.282043457,5665.5126953125
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,19.4871711731
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,-8.96e-06,32.8205032349,534.3589477539,5329.1025390625
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,11.7948627472
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,8.205119133,32.8205032349,591.7948608398,5402.9487304688
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,-8.96e-06
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,-8.96e-06,32.8205032349,540.5128173828,4360.8974609375
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,11.7948627472
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,24.6153755188,32.8205032349,495.3846130371,2990.6411132812
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,6.6666579247
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,16.4102478027,32.8205032349,641.0256347656,5739.3588867188
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,19.4871711731
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,24.6153755188,32.8205032349,540.5128173828,7446.0258789062
-8.96e-06,262.5640869141,3.205119133,4168.205078125,16.9230670929
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,16.4102478027,32.8205032349,641.0256347656,6494.2309570312
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,22.5640945435
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,24.6153755188,32.8205032349,542.5640869141,6453.205078125
-8.96e-06,262.5640869141,3.205119133,4168.205078125,31.2820415497
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,8.205119133,32.8205032349,805.1281738281,5993.7177734375
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,17.9487094879
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,-8.96e-06,32.8205032349,460.5128173828,6486.0258789062
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,17.9487094879
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,16.4102478027,32.8205032349,563.0769042969,5985.5126953125
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,25.6410160065
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,8.205119133,32.8205032349,645.1281738281,6477.8203125
