65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,6367.3076171875,32.8205032349,840.0,2834.7436523438
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,26.153837204
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,6383.7177734375,32.8205032349,891.282043457,7232.5639648438
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,2.5640935898
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6391.9228515625,32.8205032349,866.6666870117,5772.0512695312
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,2.0512731075
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6375.5126953125,32.8205032349,1077.9487304688,4861.2822265625
6738.9741210938,6067.8203125,3189.6154785156,4204.615234375,410.5128173828
213.3333282471,1280.3846435547,3147.4357910156,2788.4614257812,6548.205078125
7451.1538085938,2961.9230957031,-8.96e-06,-8.96e-06,4762.8203125
6738.9741210938,6067.8203125,5290.5126953125,4204.7436523438,369.4871826172
8221.41015625,4956.41015625,1080.7691650391,2772.3076171875,6548.205078125
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,3975.1281738281
6738.9741210938,6592.9487304688,3188.58984375,4172.0512695312,391.5384521484
8352.6923828125,2330.6411132812,7382.1796875,2772.3076171875,6548.205078125
7188.58984375,2986.5385742188,-8.96e-06,-8.96e-06,4368.9741210938
6738.9741210938,6592.9487304688,3186.1538085938,4172.1796875,395.1282043457
8188.58984375,262.3076782227,1079.8718261719,2772.4357910156,6548.205078125
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5287.9487304688
6870.2563476562,6592.9487304688,5286.0258789062,4172.3076171875,362.3076782227
8319.8720703125,4988.0771484375,3180.2563476562,2772.3076171875,7106.1538085938
7516.794921875,2978.3332519531,-8.96e-06,-8.96e-06,6174.1025390625
6870.2563476562,7118.0771484375,7386.794921875,4139.615234375,393.0769042969
8188.58984375,1837.4359130859,3181.41015625,2772.1794433594,7106.1538085938
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,4204.8715820312
6870.2563476562,7118.0771484375,5286.9228515625,4172.5639648438,332.5640869141
311.6666564941,3937.9487304688,1079.8718261719,2772.6923828125,7106.1538085938
7516.794921875,2970.1281738281,-8.96e-06,-8.96e-06,2104.3588867188
6870.2563476562,7118.0771484375,1085.5128173828,4172.5639648438,297.6922912598
311.7948608398,1837.0512695312,1047.0512695312,2788.9743652344,7106.1538085938
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,7946.2822265625
7001.5385742188,7643.205078125,7385.0,4139.8715820312,393.5897216797
8319.8720703125,2361.5385742188,7382.3076171875,2772.3076171875,7106.1538085938
7418.3334960938,7581.5385742188,-8.96e-06,-8.96e-06,7453.974609375
7132.8203125,7610.384765625,1115.6409912109,4140.0,306.9230651855
49.1025543213,785.8973999023,7349.4873046875,2788.58984375,7138.9741210938
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,7453.974609375
7132.8203125,7610.384765625,5315.7690429688,4140.1284179688,361.282043457
8319.8720703125,260.7692260742,1080.8974609375,2772.3076171875,7138.9741210938
