6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,7979.3588867188
2012.9487304688,289.2307739258,7423.0771484375,4211.5385742188,265.8974304199
738.4615478516,7581.794921875,1046.9230957031,2820.7692871094,1724.2307128906
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,5780.384765625
1881.6666259766,289.2307739258,7421.794921875,4211.5385742188,315.6410217285
1132.3077392578,5481.1538085938,1047.0512695312,2820.8974609375,1724.2307128906
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5977.3076171875
1881.6666259766,289.2307739258,5321.6665039062,4211.41015625,330.0
738.3333129883,6006.2822265625,5281.794921875,2804.6154785156,1724.2307128906
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3154.7436523438
1881.6666259766,289.2307739258,3221.5385742188,4211.41015625,321.7948608398
1001.0256347656,229.9999847412,5247.9487304688,2821.0256347656,1724.2307128906
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
1750.3846435547,289.2307739258,5321.9228515625,4211.41015625,325.8974304199
607.0512695312,7056.5385742188,5280.7690429688,2804.6154785156,1724.2307128906
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,4073.7180175781
1750.3846435547,289.2307739258,7422.1796875,4211.41015625,322.3076782227
836.7948608398,3938.205078125,3181.2819824219,2804.4870605469,1724.2307128906
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,2334.2307128906
1750.3846435547,814.3589477539,7422.0512695312,4211.41015625,338.7179260254
968.0769042969,1312.1794433594,7382.3076171875,2804.7436523438,1724.2307128906
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,2629.6154785156
1750.3846435547,814.3589477539,1120.8974609375,4211.5385742188,340.2564086914
705.5128173828,6038.3334960938,7382.3076171875,2804.4870605469,1724.2307128906
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,2367.0512695312
1750.3846435547,1339.4871826172,7422.6923828125,4211.5385742188,331.0256347656
836.7948608398,1837.4359130859,3180.2563476562,2804.4870605469,1724.2307128906
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,2629.6154785156
1750.3846435547,1339.4871826172,5322.4360351562,4211.5385742188,299.2307739258
705.6409912109,4988.0771484375,7348.4614257812,2820.8974609375,1724.2307128906
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4073.7180175781
1750.3846435547,1339.4871826172,5322.8203125,4211.5385742188,338.2051086426
574.2307739258,4462.9487304688,7381.2822265625,2804.6154785156,1724.2307128906
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
1750.3846435547,1339.4871826172,1121.6666259766,4211.5385742188,280.7692260742
968.0769042969,3937.8205566406,7381.2822265625,2804.4870605469,1724.2307128906
