8090.1284179688,8107.6923828125,3180.2563476562,2706.6667480469,7990.6411132812
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,8012.1796875
7821.794921875,6040.384765625,5159.1025390625,4227.1796875,522.8204956055
7827.5639648438,5482.3076171875,7381.2822265625,2706.6667480469,7465.5126953125
7090.1284179688,3093.205078125,-8.96e-06,-8.96e-06,4.102555275
7821.794921875,6040.384765625,3057.6923828125,4227.0512695312,581.7948608398
7696.2822265625,2331.41015625,1079.7435302734,2706.5385742188,7432.6923828125
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6633.7177734375
7821.794921875,6040.384765625,7256.6665039062,4227.0512695312,501.282043457
8221.41015625,4956.5385742188,5280.7690429688,2706.41015625,7432.6923828125
6368.0771484375,3109.6154785156,-8.96e-06,-8.96e-06,5517.8203125
7821.794921875,6040.384765625,5156.9228515625,4227.0512695312,646.4102783203
8090.1284179688,230.5128173828,3180.3845214844,2706.6667480469,7432.6923828125
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,6502.4360351562
7821.794921875,6040.384765625,5155.0,4226.9228515625,608.9743652344
7958.8461914062,6531.2822265625,7381.2822265625,2706.5385742188,7432.6923828125
6007.0512695312,3109.6154785156,-8.96e-06,-8.96e-06,4139.3588867188
7821.794921875,6040.384765625,953.8461303711,4226.9228515625,642.3076782227
8057.3076171875,6038.7177734375,1047.0512695312,2723.205078125,7432.6923828125
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,7880.8974609375
7821.794921875,6040.384765625,7256.5385742188,4227.0512695312,655.1281738281
8352.6923828125,5481.2822265625,7382.3076171875,2706.6667480469,7432.6923828125
7582.4360351562,3109.6154785156,-8.96e-06,-8.96e-06,496.4102478027
7821.794921875,6040.384765625,3056.794921875,4259.7436523438,628.9743652344
8090.1284179688,5481.794921875,1047.0512695312,2723.205078125,7432.6923828125
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,7683.974609375
7821.794921875,6040.384765625,955.8973999023,4227.0512695312,644.8717651367
7827.5639648438,4431.5385742188,1047.0512695312,2723.205078125,7432.6923828125
7648.0771484375,3109.6154785156,-8.96e-06,-8.96e-06,7618.3334960938
7821.794921875,6040.384765625,3056.794921875,4227.0512695312,604.3589477539
8090.1284179688,4431.6665039062,7381.2822265625,2706.41015625,7432.6923828125
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,6600.8974609375
7690.5126953125,5515.2563476562,3058.7180175781,4259.8715820312,603.8461303711
