6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,2367.0512695312
5590.5126953125,797.1795043945,2924.3588867188,4228.3334960938,690.0
49.1025543213,5513.0771484375,1080.7691650391,2837.5642089844,5428.58984375
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
5590.5126953125,1322.3077392578,823.9743652344,4228.4614257812,703.8461303711
8057.3076171875,5513.3334960938,3147.4357910156,2854.2307128906,5428.58984375
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
5590.5126953125,797.1795043945,5025.2563476562,4228.3334960938,697.6923217773
49.1025543213,262.0512695312,1080.7691650391,2837.5642089844,5428.58984375
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,2498.3332519531
5590.5126953125,797.1795043945,7125.384765625,4228.3334960938,736.1538085938
49.1025543213,6563.205078125,7382.3076171875,2837.6923828125,5428.58984375
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,69.6153793335
5590.5126953125,1322.3077392578,7125.0,4228.3334960938,741.282043457
49.230758667,8138.7177734375,7348.3334960938,2854.1025390625,5428.58984375
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,1185.5128173828
5590.5126953125,1322.3077392578,2924.8718261719,4195.5126953125,753.0769042969
8319.8720703125,4988.205078125,7381.1538085938,2837.3076171875,5428.58984375
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,1087.0512695312
5721.794921875,1847.4359130859,824.3589477539,4228.3334960938,691.5384521484
8188.58984375,2887.8205566406,1046.9230957031,2854.3588867188,5428.58984375
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,2038.8461914062
5721.794921875,2372.5642089844,822.9487304688,4228.3334960938,637.6923217773
8188.58984375,1312.0512695312,1046.9230957031,2854.4870605469,5428.58984375
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3056.2819824219
5721.794921875,2372.5642089844,5024.4873046875,4228.3334960938,706.9230957031
49.1025543213,1837.4359130859,3180.2563476562,2838.0769042969,5428.58984375
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,2399.8718261719
5853.0771484375,2897.6923828125,2924.1025390625,4228.3334960938,730.5128173828
7926.0258789062,7613.7177734375,1046.9230957031,2854.1025390625,5953.7177734375
6466.5385742188,984.4871826172,-8.96e-06,-8.96e-06,2367.0512695312
5853.0771484375,3422.8205566406,824.6153564453,4228.3334960938,702.8204956055
49.230758667,1837.6922607422,5247.9487304688,2854.2307128906,5953.7177734375
6433.7177734375,3158.8461914062,-8.96e-06,-8.96e-06,3548.58984375
5984.3588867188,3947.9487304688,2924.2307128906,4228.3334960938,666.4102783203
8188.58984375,1837.3077392578,7348.3334960938,2854.2307128906,5953.7177734375
