1258.0769042969,4994.2309570312,3122.8205566406,4267.3076171875,7663.205078125
2149.7436523438,1837.6922607422,5280.8974609375,2804.2307128906,1098.9743652344
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,1349.4871826172
1126.794921875,4994.2309570312,5223.0771484375,4267.1796875,7682.1796875
2149.7436523438,8138.7177734375,5281.9228515625,2804.3588867188,1098.9743652344
6072.6923828125,7630.7690429688,-8.96e-06,-8.96e-06,2662.3076171875
1126.794921875,4469.1025390625,7325.5126953125,4267.0512695312,7664.7436523438
2445.0,1805.1281738281,3180.3845214844,2804.2307128906,1066.1538085938
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,2695.1281738281
1126.794921875,4994.2309570312,1024.3590087891,4267.0512695312,7658.58984375
2182.4357910156,8106.6665039062,5281.0258789062,2804.4870605469,1066.1538085938
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3056.1538085938
1126.794921875,4994.2309570312,1025.2563476562,4266.9228515625,7732.9487304688
2182.5642089844,4431.41015625,1047.0512695312,2820.8974609375,1066.1538085938
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,2924.8718261719
1126.794921875,4994.2309570312,1025.1281738281,4266.794921875,7703.205078125
2051.1538085938,3906.41015625,3180.5129394531,2803.9743652344,1066.1538085938
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,2334.1025390625
1126.794921875,4994.2309570312,3125.0,4266.794921875,7732.9487304688
2051.1538085938,3381.0256347656,1080.0,2804.2307128906,1066.1538085938
6761.9228515625,8221.2822265625,-8.96e-06,-8.96e-06,2596.6667480469
1126.794921875,5519.3588867188,7326.1538085938,4266.794921875,7727.3076171875
2182.5642089844,4431.5385742188,5249.1025390625,2820.5129394531,1066.1538085938
6630.6411132812,2092.1794433594,-8.96e-06,-8.96e-06,2465.3845214844
1126.794921875,5519.3588867188,3124.8718261719,4266.6665039062,7729.8715820312
2182.4357910156,7057.0512695312,5281.9228515625,2804.2307128906,1066.1538085938
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,3056.1538085938
1126.794921875,6044.4873046875,3125.5129394531,4266.794921875,7699.615234375
2313.7180175781,5481.9228515625,7382.4360351562,2804.4870605469,1066.1538085938
6860.384765625,2075.7692871094,-8.96e-06,-8.96e-06,2563.8461914062
1126.794921875,6044.4873046875,7326.2822265625,4266.794921875,7706.794921875
2182.4357910156,7057.0512695312,5281.9228515625,2804.1025390625,1066.1538085938
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,2859.2307128906
1258.0769042969,6044.4873046875,1024.6153564453,4266.794921875,7743.205078125
2182.5642089844,3906.41015625,5248.0771484375,2820.7692871094,1066.1538085938
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,3023.3332519531
1258.0769042969,6569.615234375,3125.1281738281,4266.794921875,7702.6923828125
2182.4357910156,6006.9228515625,7382.4360351562,2804.3588867188,1066.1538085938
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,2104.3588867188
1258.0769042969,6569.615234375,5225.7690429688,4266.9228515625,7604.2309570312
2313.8461914062,755.6409912109,3147.5642089844,2820.6411132812,1066.1538085938
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,2826.41015625
1389.3590087891,6569.615234375,1025.1281738281,4266.9228515625,7662.1796875
2313.7180175781,755.7692260742,5281.9228515625,2804.2307128906,1066.1538085938
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,3450.0
1389.3590087891,7094.7436523438,3124.6154785156,4266.9228515625,7708.8461914062
2182.4357910156,6006.794921875,7382.4360351562,2804.3588867188,1066.1538085938
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,4040.7692871094
1389.3590087891,7094.7436523438,3126.41015625,4267.0512695312,7697.5639648438
2182.4357910156,7582.4360351562,3180.3845214844,2804.3588867188,1066.1538085938
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3548.4614257812
1389.3590087891,7094.7436523438,3126.6667480469,4267.0512695312,7701.6665039062
2313.8461914062,7057.4360351562,5248.0771484375,2820.8974609375,1066.1538085938
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4533.0771484375
1389.3590087891,7094.7436523438,3126.9230957031,4266.9228515625,7700.6411132812
2051.2819824219,4432.0512695312,7348.58984375,2820.6411132812,1066.1538085938
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,3811.0256347656
1389.3590087891,7094.7436523438,7328.3334960938,4299.8715820312,7680.6411132812
2313.8461914062,1281.1538085938,5248.0771484375,2820.8974609375,1066.1538085938
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,4828.4614257812
1520.6409912109,6569.615234375,1026.2821044922,4267.0512695312,7704.2309570312
2182.4357910156,7057.3076171875,5280.8974609375,2804.1025390625,1066.1538085938
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,4204.8715820312
1520.6409912109,6569.615234375,7326.6665039062,4267.1796875,7698.0771484375
2182.4357910156,4431.6665039062,3180.3845214844,2804.3588867188,1098.9743652344
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3450.0
1520.6409912109,6569.615234375,7328.4614257812,4267.1796875,7602.6923828125
2182.4357910156,4431.9228515625,3180.5129394531,2804.3588867188,1098.9743652344
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,4172.0512695312
1520.6409912109,6569.615234375,3126.0256347656,4267.1796875,7699.615234375
1920.0,7057.3076171875,3147.6923828125,2820.7692871094,1098.9743652344
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4007.9487304688
1520.6409912109,6569.615234375,1025.1281738281,4267.1796875,7673.974609375
2445.0,230.6410217285,7381.41015625,2804.4870605469,1098.9743652344
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5058.205078125
