5305.5126953125,2182.5642089844,32.8205032349,1441.0256347656,2251.9230957031
-8.96e-06,229.7435760498,4228.205078125,4102.5639648438,23.5897350311
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5555.7690429688,4857.4360351562,32.8205032349,1186.6666259766,1505.2563476562
-8.96e-06,229.7435760498,6328.58984375,4102.5639648438,24.6153755188
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5479.8715820312,6391.9228515625,32.8205032349,1309.7435302734,898.0769042969
-8.96e-06,229.7435760498,6328.7177734375,4102.5639648438,16.4102478027
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5442.9487304688,6383.7177734375,32.8205032349,1186.6666259766,1800.6409912109
-8.96e-06,229.7435760498,4230.0,4102.5639648438,22.5640945435
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
5459.3588867188,6383.7177734375,32.8205032349,1170.2563476562,2522.6923828125
-8.96e-06,229.7435760498,4229.1025390625,4135.384765625,8.205119133
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,6391.9228515625,32.8205032349,1317.9487304688,2801.6667480469
-8.96e-06,229.7435760498,4225.7690429688,4069.7436523438,30.256401062
32.8205032349,556.282043457,-8.96e-06,-8.96e-06,-8.96e-06
4706.5385742188,8.205119133,32.8205032349,1028.7178955078,8307.1796875
-8.96e-06,229.7435760498,4227.6923828125,4102.5639648438,11.7948627472
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5120.8974609375,-8.96e-06,32.8205032349,1496.4102783203,2768.8461914062
-8.96e-06,229.7435760498,6327.8203125,4102.5639648438,20.5128116608
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5243.9741210938,8.205119133,32.8205032349,1447.1794433594,2727.8205566406
-8.96e-06,229.7435760498,2128.0769042969,4135.384765625,5.1281962395
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
5551.6665039062,-8.96e-06,32.8205032349,1252.3077392578,2982.1794433594
-8.96e-06,229.7435760498,6328.8461914062,4102.5639648438,23.5897350311
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
