65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8154.7436523438,6367.3076171875,32.8205032349,232.8205108643,8110.6411132812
-8.96e-06,262.5640869141,2101.41015625,4233.8461914062,13.3333244324
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,6391.9228515625,32.8205032349,515.8973999023,1095.3846435547
-8.96e-06,262.5640869141,6303.0771484375,4233.8461914062,5.1281962395
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6383.7177734375,32.8205032349,444.1025695801,4.102555275
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,29.7435798645
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8208.0771484375,6383.7177734375,32.8205032349,368.2051086426,1292.3077392578
-8.96e-06,262.5640869141,4203.58984375,4233.8461914062,6.6666579247
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8294.23046875,6375.5126953125,32.8205032349,401.0256347656,996.9230957031
-8.96e-06,262.5640869141,1.6666576862,4233.8461914062,12.307682991
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8109.615234375,6391.9228515625,32.8205032349,257.4358825684,1021.5384521484
-8.96e-06,262.5640869141,2102.1794433594,4233.8461914062,25.1281967163
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6367.3076171875,32.8205032349,343.5897216797,36.9230690002
-8.96e-06,262.5640869141,6302.8203125,4233.8461914062,29.2307605743
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8033.7177734375,6391.9228515625,32.8205032349,298.461517334,824.6153564453
-8.96e-06,262.5640869141,2.0512731075,4233.8461914062,19.4871711731
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,6375.5126953125,32.8205032349,302.5640869141,340.5128173828
-8.96e-06,262.5640869141,6304.7436523438,4233.8461914062,25.1281967163
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,6391.9228515625,32.8205032349,372.3076782227,233.8461456299
-8.96e-06,262.5640869141,2101.794921875,4233.8461914062,17.9487094879
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,6391.9228515625,32.8205032349,546.6666870117,192.8205108643
-8.96e-06,262.5640869141,6303.4614257812,4233.8461914062,12.307682991
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,6383.7177734375,32.8205032349,618.4615478516,7552.6923828125
-8.96e-06,262.5640869141,0.8974269629,4233.8461914062,21.0256328583
