1000.8973999023,229.8717803955,1080.7691650391,2771.41015625,2313.7180175781
5580.384765625,1534.2307128906,-8.96e-06,-8.96e-06,6010.0
2669.2307128906,2393.4614257812,3126.1538085938,4294.3588867188,541.7948608398
1000.8973999023,3905.8974609375,5281.6665039062,2771.794921875,2838.8461914062
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,6403.8461914062
2800.5129394531,3968.8461914062,3125.6411132812,4294.1025390625,541.282043457
1263.4615478516,6006.41015625,3180.1281738281,2771.41015625,2806.0256347656
5810.1284179688,1517.8205566406,-8.96e-06,-8.96e-06,5353.58984375
2931.794921875,5019.1025390625,5227.3076171875,4293.9741210938,578.2051391602
1263.4615478516,7056.9228515625,7381.1538085938,2771.5385742188,2806.0256347656
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,7290.0
2931.794921875,5544.2309570312,3127.3076171875,4293.8461914062,571.0256347656
1132.1794433594,2855.8974609375,1079.7435302734,2771.41015625,2806.0256347656
6007.0512695312,1517.8205566406,-8.96e-06,-8.96e-06,6108.4614257812
2931.794921875,5544.2309570312,7327.9487304688,4293.9741210938,576.1538085938
1132.3077392578,5481.6665039062,5247.9487304688,2787.8205566406,2806.0256347656
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5845.8974609375
2931.794921875,5544.2309570312,1025.6409912109,4294.1025390625,532.5640869141
1263.4615478516,4956.2822265625,1079.7435302734,2771.9230957031,2806.0256347656
5678.8461914062,1526.0256347656,-8.96e-06,-8.96e-06,5616.1538085938
2931.794921875,5544.2309570312,7327.1796875,4294.2309570312,494.1025695801
1132.3077392578,2330.5126953125,7349.4873046875,2788.0769042969,2806.0256347656
5219.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,5813.0771484375
2800.5129394531,5019.1025390625,7327.1796875,4294.3588867188,519.2307739258
1263.4615478516,6531.5385742188,5281.794921875,2771.5385742188,2838.8461914062
5646.0258789062,1526.0256347656,-8.96e-06,-8.96e-06,6042.8203125
2800.5129394531,5019.1025390625,7327.5639648438,4294.4873046875,510.0
1000.8973999023,755.0,7382.3076171875,2771.5385742188,2838.8461914062
5383.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,5583.3334960938
2800.5129394531,5019.1025390625,5226.2822265625,4294.4873046875,445.3846130371
1001.0256347656,4430.8974609375,5280.7690429688,2771.794921875,2838.8461914062
5481.9228515625,1534.2307128906,-8.96e-06,-8.96e-06,5780.2563476562
2800.5129394531,5019.1025390625,1026.9230957031,4294.3588867188,506.9230651855
1263.4615478516,6006.5385742188,5281.794921875,2771.5385742188,2838.8461914062
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,5944.3588867188
2669.2307128906,5019.1025390625,1025.7691650391,4294.4873046875,437.179473877
1001.0256347656,755.5128173828,1047.0512695312,2787.9487304688,2838.8461914062
5514.7436523438,1517.8205566406,-8.96e-06,-8.96e-06,5616.1538085938
2669.2307128906,5019.1025390625,7327.1796875,4261.5385742188,424.8717956543
1394.7435302734,2856.0256347656,1080.8974609375,2771.6667480469,2838.8461914062
5317.8203125,6391.9228515625,-8.96e-06,-8.96e-06,5878.7177734375
2669.2307128906,5544.2309570312,5225.7690429688,4294.2309570312,399.2307739258
1001.0256347656,5481.41015625,5280.7690429688,2771.794921875,2806.0256347656
5317.8203125,1534.2307128906,-8.96e-06,-8.96e-06,5386.41015625
2669.2307128906,6069.3588867188,7326.5385742188,4294.1025390625,465.3846130371
1394.7435302734,6531.9228515625,5280.7690429688,2771.6667480469,2806.0256347656
5514.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,5419.2309570312
2537.9487304688,6594.4873046875,1026.1538085938,4293.7177734375,486.4102478027
869.7435913086,2331.1538085938,7348.4614257812,2788.0769042969,2248.0769042969
5711.6665039062,1526.0256347656,-8.96e-06,-8.96e-06,6206.9228515625
2537.9487304688,7644.7436523438,7327.5639648438,4293.58984375,457.179473877
1394.8718261719,4956.794921875,1046.9230957031,2788.0769042969,2248.0769042969
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,6502.3076171875
2537.9487304688,8169.8715820312,3126.794921875,4293.205078125,479.7435913086
