8051.794921875,6592.9487304688,5290.7690429688,4305.0,296.6666564941
8352.6923828125,5482.8203125,5281.794921875,2772.1794433594,8222.0517578125
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,5485.1284179688
8051.794921875,6592.9487304688,5289.7436523438,4272.1796875,319.7435913086
8221.41015625,4957.3076171875,7382.3076171875,2772.5642089844,8222.0517578125
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,6305.6411132812
8051.794921875,7118.0771484375,1089.1025390625,4272.1796875,355.1282043457
8221.41015625,6007.6923828125,7382.3076171875,2772.5642089844,8222.0517578125
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5485.1284179688
7920.5126953125,7643.205078125,1088.5897216797,4272.1796875,388.9743652344
81.9230651855,5482.1796875,1079.8718261719,2772.5642089844,8222.0517578125
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4631.794921875
7920.5126953125,8168.3334960938,7390.0,4272.3076171875,342.8204956055
8221.41015625,7582.5639648438,7381.2822265625,2772.5642089844,8254.8720703125
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,3942.5642089844
7920.5126953125,816.6666870117,7389.615234375,4272.3076171875,311.0256347656
8221.41015625,3381.5385742188,3147.5642089844,2789.1025390625,8254.8720703125
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,3811.2819824219
7789.2309570312,1341.794921875,3188.9743652344,4272.4360351562,272.5640869141
8352.6923828125,3381.5385742188,7381.2822265625,2772.3076171875,7729.7436523438
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5124.1025390625
7789.2309570312,1866.9230957031,7389.7436523438,4272.5639648438,308.461517334
8221.41015625,8107.6923828125,3180.3845214844,2772.4357910156,7729.7436523438
6958.8461914062,1304.4871826172,-8.96e-06,-8.96e-06,4927.1796875
7789.2309570312,2392.0512695312,7389.4873046875,4272.5639648438,375.1282043457
8352.6923828125,4956.794921875,1047.0512695312,2788.58984375,7729.7436523438
6794.7436523438,2920.8974609375,-8.96e-06,-8.96e-06,3909.7436523438
7789.2309570312,2917.1794433594,5288.205078125,4272.6923828125,311.5384521484
7958.8461914062,4956.794921875,7349.4873046875,2788.7180175781,7729.7436523438
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4533.3334960938
7789.2309570312,2917.1794433594,3188.58984375,4272.6923828125,352.5640869141
213.3333282471,3906.6667480469,3180.3845214844,2772.3076171875,7729.7436523438
