8041.9228515625,2970.1281738281,-8.96e-06,-8.96e-06,7585.5126953125
4638.9741210938,6062.3076171875,5385.7690429688,4208.0771484375,295.6410217285
2707.6923828125,7056.9228515625,1047.4359130859,2905.7692871094,4646.1538085938
8238.845703125,6375.5126953125,-8.96e-06,-8.96e-06,7388.58984375
4638.9741210938,6062.3076171875,3285.1281738281,4208.0771484375,344.8717956543
2576.2819824219,7582.0512695312,3180.6411132812,2905.8974609375,4646.1538085938
7713.7177734375,2978.3332519531,-8.96e-06,-8.96e-06,6075.7690429688
4638.9741210938,6062.3076171875,1183.205078125,4208.0771484375,277.6922912598
2838.9743652344,3905.6411132812,3180.6411132812,2906.0256347656,4646.1538085938
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
4638.9741210938,6062.3076171875,1183.0769042969,4208.0771484375,341.7948608398
2970.1281738281,2330.2563476562,7381.5385742188,2905.8974609375,4646.1538085938
7352.6923828125,2978.3332519531,-8.96e-06,-8.96e-06,4828.58984375
4638.9741210938,6062.3076171875,3282.8205566406,4175.2563476562,327.4358825684
2412.1794433594,6563.8461914062,1080.2563476562,2906.0256347656,4646.1538085938
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,5025.5126953125
4507.6923828125,6062.3076171875,7484.3588867188,4208.0771484375,340.2564086914
2674.8718261719,4463.4614257812,3180.6411132812,2906.0256347656,4646.1538085938
8009.1025390625,2961.9230957031,-8.96e-06,-8.96e-06,6830.6411132812
4507.6923828125,6587.4360351562,1183.4615478516,4208.0771484375,307.9486999512
2576.41015625,2855.5129394531,7348.7177734375,2905.7692871094,4646.1538085938
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,7158.8461914062
4507.6923828125,6587.4360351562,7486.0258789062,4208.0771484375,309.4871826172
2707.6923828125,8106.794921875,1047.3077392578,2912.3076171875,4646.1538085938
7680.8974609375,2986.5385742188,-8.96e-06,-8.96e-06,7716.794921875
4507.6923828125,6587.4360351562,7485.7690429688,4208.205078125,276.1538391113
3101.41015625,2855.6411132812,3180.6411132812,2906.2819824219,4678.9741210938
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,6174.2309570312
4507.6923828125,6587.4360351562,7485.1284179688,4208.205078125,348.9743652344
2838.8461914062,2330.3845214844,3180.6411132812,2912.0512695312,4678.9741210938
7090.1284179688,7556.9228515625,-8.96e-06,-8.96e-06,5123.9741210938
4507.6923828125,6587.4360351562,1182.5640869141,4208.205078125,276.1538391113
2674.7436523438,6563.9741210938,1080.1281738281,2906.0256347656,4678.9741210938
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5944.4873046875
4507.6923828125,6587.4360351562,1183.9743652344,4208.205078125,315.6410217285
2838.8461914062,4431.0258789062,3180.6411132812,2906.0256347656,4678.9741210938
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6338.3334960938
4507.6923828125,6587.4360351562,1183.5897216797,4208.205078125,311.0256347656
2838.9743652344,5481.1538085938,3180.6411132812,2905.7692871094,4678.9741210938
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,6961.9228515625
4507.6923828125,6587.4360351562,1184.4871826172,4208.3334960938,251.0256347656
2838.9743652344,1805.5128173828,7348.8461914062,2911.9230957031,4678.9741210938
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,6797.8203125
4507.6923828125,6062.3076171875,7486.41015625,4208.3334960938,285.3846130371
2970.1281738281,1280.6409912109,1080.1281738281,2906.0256347656,4678.9741210938
7648.0771484375,1657.3077392578,-8.96e-06,-8.96e-06,7027.5639648438
4507.6923828125,6062.3076171875,7485.7690429688,4208.3334960938,242.8205108643
2576.41015625,1805.5128173828,3147.8205566406,2912.4357910156,4678.9741210938
7516.794921875,3002.9487304688,-8.96e-06,-8.96e-06,5583.4614257812
4507.6923828125,6062.3076171875,5385.384765625,4208.3334960938,324.3589782715
2838.9743652344,230.1281890869,7381.5385742188,2905.8974609375,4678.9741210938
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
4507.6923828125,6062.3076171875,5385.6411132812,4241.1538085938,262.8204956055
3101.5385742188,1805.6409912109,1047.3077392578,2912.0512695312,4678.9741210938
7746.5385742188,3002.9487304688,-8.96e-06,-8.96e-06,5911.6665039062
4507.6923828125,6062.3076171875,3284.1025390625,4208.3334960938,279.2307739258
2838.8461914062,2855.6411132812,1047.3077392578,2911.9230957031,4678.9741210938
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
4507.6923828125,6062.3076171875,7486.0258789062,4208.3334960938,278.2051086426
2576.2819824219,2855.6411132812,3180.6411132812,2912.3076171875,4678.9741210938
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
4507.6923828125,6062.3076171875,7485.5126953125,4208.3334960938,279.2307739258
3364.1025390625,6531.6665039062,7348.8461914062,2911.9230957031,4678.9741210938
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,7224.4873046875
4507.6923828125,6062.3076171875,5385.384765625,4208.3334960938,276.6666564941
2576.2819824219,1280.3846435547,3180.6411132812,2912.3076171875,4678.9741210938
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,7290.1284179688
4638.9741210938,6062.3076171875,1185.5128173828,4208.205078125,314.1025695801
2707.6923828125,1805.7691650391,3180.6411132812,2906.2819824219,4678.9741210938
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
4638.9741210938,6062.3076171875,5386.1538085938,4208.205078125,258.2051086426
2707.6923828125,7056.794921875,5248.205078125,2906.1538085938,4678.9741210938
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6535.2563476562
4638.9741210938,6062.3076171875,7486.0258789062,4208.205078125,287.4358825684
2576.2819824219,4956.1538085938,3180.5129394531,2906.41015625,4678.9741210938
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6042.9487304688
4638.9741210938,5537.1796875,3283.9743652344,4208.205078125,279.7435913086
2576.41015625,6531.41015625,3180.6411132812,2911.9230957031,4678.9741210938
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,5846.0258789062
4507.6923828125,5537.1796875,7485.384765625,4208.205078125,339.2307739258
2838.8461914062,6006.2822265625,5281.0258789062,2905.8974609375,4678.9741210938
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6174.2309570312
4507.6923828125,5537.1796875,7485.6411132812,4208.0771484375,212.5640869141
2445.0,3380.7692871094,3180.6411132812,2906.1538085938,4646.1538085938
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6732.1796875
4507.6923828125,5012.0512695312,3284.7436523438,4208.0771484375,308.9743652344
2707.6923828125,2330.6411132812,5248.3334960938,2905.8974609375,4646.1538085938
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
4507.6923828125,5012.0512695312,3286.0256347656,4208.0771484375,313.5897216797
2445.1281738281,8107.1796875,7348.8461914062,2912.1794433594,4646.1538085938
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5681.9228515625
4507.6923828125,5012.0512695312,1184.7435302734,4208.0771484375,305.3846130371
2838.9743652344,755.3845825195,5248.3334960938,2906.2819824219,4646.1538085938
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,6699.3588867188
4507.6923828125,5012.0512695312,1184.7435302734,4207.9487304688,280.2564086914
2838.8461914062,4956.2822265625,1080.1281738281,2905.8974609375,4646.1538085938
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6699.3588867188
4507.6923828125,4486.9228515625,5385.2563476562,4207.9487304688,307.4358825684
2838.9743652344,755.1281738281,3147.8205566406,2912.0512695312,4646.1538085938
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,7191.6665039062
4507.6923828125,4486.9228515625,1185.0,4207.9487304688,311.0256347656
2707.6923828125,5481.41015625,3180.6411132812,2905.8974609375,4646.1538085938
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,6305.5126953125
4507.6923828125,4486.9228515625,7486.0258789062,4207.9487304688,345.3846130371
2445.0,8107.0512695312,1080.1281738281,2906.2819824219,4646.1538085938
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
4507.6923828125,3961.794921875,5385.5126953125,4207.9487304688,266.4102478027
2576.2819824219,2330.6411132812,3180.6411132812,2905.7692871094,4646.1538085938
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,6371.1538085938
4507.6923828125,3961.794921875,3283.4614257812,4175.1284179688,287.9486999512
2838.8461914062,8106.6665039062,5281.1538085938,2905.7692871094,4646.1538085938
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
4507.6923828125,3961.794921875,7484.7436523438,4175.1284179688,319.2307739258
2970.1281738281,1280.1281738281,1080.1281738281,2906.2819824219,4646.1538085938
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,6863.4614257812
4507.6923828125,3961.794921875,1183.7178955078,4207.9487304688,366.4102478027
2576.41015625,1805.3846435547,7348.7177734375,2912.1794433594,4646.1538085938
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,7158.8461914062
4507.6923828125,3961.794921875,5384.4873046875,4207.9487304688,299.2307739258
2576.2819824219,7056.41015625,3180.7692871094,2906.0256347656,4646.1538085938
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
4507.6923828125,3961.794921875,3283.8461914062,4207.9487304688,296.6666564941
2707.6923828125,3905.6411132812,7348.7177734375,2912.0512695312,4646.1538085938
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
4507.6923828125,3961.794921875,7484.8715820312,4207.9487304688,268.461517334
2707.5642089844,229.7435760498,3147.8205566406,2912.1794433594,4646.1538085938
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
4507.6923828125,3961.794921875,5385.0,4175.1284179688,293.5897216797
2838.8461914062,1280.2563476562,3180.5129394531,2912.3076171875,4646.1538085938
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6338.3334960938
4507.6923828125,3436.6667480469,7483.8461914062,4175.1284179688,305.3846130371
2674.7436523438,2362.9487304688,5281.1538085938,2905.8974609375,4646.1538085938
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,6272.6923828125
4507.6923828125,3961.794921875,1184.3590087891,4207.9487304688,264.3589782715
2707.5642089844,5481.1538085938,1080.1281738281,2912.1794433594,4646.1538085938
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,6633.7177734375
4507.6923828125,3436.6667480469,3283.205078125,4207.9487304688,297.179473877
2674.7436523438,8139.2309570312,1080.1281738281,2912.1794433594,4646.1538085938
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,6207.0512695312
4507.6923828125,3436.6667480469,3284.1025390625,4207.9487304688,312.5640869141
2576.2819824219,8106.6665039062,3180.6411132812,2905.8974609375,4646.1538085938
7483.974609375,1419.3590087891,-8.96e-06,-8.96e-06,6042.9487304688
4507.6923828125,3436.6667480469,3282.4357910156,4207.9487304688,264.3589782715
2674.8718261719,262.3076782227,1080.1281738281,2905.8974609375,4646.1538085938
7287.0512695312,3060.3845214844,-8.96e-06,-8.96e-06,5977.3076171875
4507.6923828125,3436.6667480469,1182.4359130859,4207.9487304688,295.6410217285
2674.7436523438,8139.1025390625,3180.6411132812,2905.8974609375,4646.1538085938
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4730.1284179688
4507.6923828125,3403.8461914062,1213.3333740234,4175.1284179688,311.0256347656
2543.4614257812,6037.9487304688,7381.5385742188,2905.8974609375,4646.1538085938
6729.1025390625,3076.794921875,-8.96e-06,-8.96e-06,2563.9743652344
4507.6923828125,3403.8461914062,7515.2563476562,4207.9487304688,332.0512695312
2806.1538085938,6037.9487304688,3147.8205566406,2906.1538085938,4646.1538085938
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3876.794921875
4507.6923828125,2878.7180175781,3314.2307128906,4208.0771484375,377.6922912598
2937.4357910156,5512.8203125,1047.3077392578,2912.1794433594,4646.1538085938
7024.4873046875,3076.794921875,-8.96e-06,-8.96e-06,2235.7692871094
4507.6923828125,2878.7180175781,1213.4615478516,4208.0771484375,317.6922912598
2806.0256347656,7613.205078125,1080.2563476562,2906.0256347656,4646.1538085938
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
4507.6923828125,2878.7180175781,5414.8715820312,4241.0258789062,265.3846130371
2674.7436523438,6563.0771484375,7381.5385742188,2906.2819824219,4678.9741210938
7024.4873046875,3068.58984375,-8.96e-06,-8.96e-06,4336.2822265625
4638.9741210938,2911.5385742188,1181.794921875,4241.1538085938,296.1538391113
3068.7180175781,2887.4357910156,7381.6665039062,2911.9230957031,4678.9741210938
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,4828.58984375
4638.9741210938,2878.7180175781,1214.2307128906,4208.3334960938,313.5897216797
2806.0256347656,2362.3076171875,1080.1281738281,2905.8974609375,4678.9741210938
7648.0771484375,3068.58984375,-8.96e-06,-8.96e-06,4927.0512695312
4638.9741210938,2353.58984375,5414.7436523438,4208.3334960938,308.461517334
2937.3076171875,261.5384521484,7381.5385742188,2905.8974609375,4678.9741210938
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
4638.9741210938,2911.5385742188,1181.794921875,4208.3334960938,324.3589782715
2937.3076171875,3937.6923828125,3180.6411132812,2906.1538085938,4678.9741210938
7812.1796875,3068.58984375,-8.96e-06,-8.96e-06,4434.7436523438
4638.9741210938,2878.7180175781,3314.6154785156,4208.3334960938,344.8717956543
2806.0256347656,261.7948608398,3180.6411132812,2906.0256347656,4678.9741210938
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,3647.0512695312
4638.9741210938,2878.7180175781,5415.2563476562,4208.3334960938,278.2051086426
2674.8718261719,1837.3077392578,3147.8205566406,2905.8974609375,4678.9741210938
7221.41015625,3076.794921875,-8.96e-06,-8.96e-06,4336.2822265625
4638.9741210938,2878.7180175781,7515.0,4208.3334960938,272.0512695312
2543.58984375,6038.0771484375,1047.3077392578,2912.1794433594,4678.9741210938
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4106.5385742188
4638.9741210938,2911.5385742188,1181.6666259766,4208.3334960938,344.3589782715
2806.0256347656,261.9230651855,1080.1281738281,2906.0256347656,4678.9741210938
7254.2309570312,3076.794921875,-8.96e-06,-8.96e-06,5189.615234375
4770.2563476562,2878.7180175781,7515.2563476562,4208.3334960938,313.5897216797
2806.1538085938,786.9230957031,3180.6411132812,2906.0256347656,5204.1025390625
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,3056.2819824219
4770.2563476562,2878.7180175781,7514.615234375,4208.4614257812,338.2051086426
2806.0256347656,786.6666870117,1080.1281738281,2906.0256347656,5204.1025390625
7254.2309570312,3085.0,-8.96e-06,-8.96e-06,3876.794921875
4901.5385742188,2911.5385742188,7483.7177734375,4208.4614257812,343.3333129883
2806.1538085938,4463.0771484375,5248.3334960938,2912.3076171875,5204.1025390625
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
4901.5385742188,2911.5385742188,5382.8203125,4208.58984375,345.8974304199
2543.4614257812,4988.205078125,5281.1538085938,2906.0256347656,5204.1025390625
7483.974609375,3085.0,-8.96e-06,-8.96e-06,7552.6923828125
5032.8203125,2386.41015625,5383.0771484375,4208.58984375,269.4871826172
2806.0256347656,787.5640869141,7381.6665039062,2906.0256347656,5204.1025390625
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,7322.9487304688
4901.5385742188,2911.5385742188,5382.5639648438,4208.4614257812,344.8717956543
2674.8718261719,1837.5640869141,1047.3077392578,2912.0512695312,5204.1025390625
7090.1284179688,3068.58984375,-8.96e-06,-8.96e-06,6174.2309570312
5032.8203125,2353.58984375,7515.7690429688,4208.58984375,280.2564086914
2806.0256347656,6038.3334960938,7381.6665039062,2906.0256347656,5204.1025390625
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
5032.8203125,2353.58984375,1214.2307128906,4208.7177734375,315.6410217285
2937.3076171875,6038.3334960938,3180.6411132812,2906.2819824219,5236.9228515625
6958.8461914062,3060.3845214844,-8.96e-06,-8.96e-06,4795.7690429688
5032.8203125,2353.58984375,7515.6411132812,4208.7177734375,307.9486999512
2674.8718261719,5513.0771484375,3147.8205566406,2912.1794433594,5236.9228515625
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
5164.1025390625,1861.2821044922,7483.0771484375,4208.8461914062,267.9486999512
2543.4614257812,2362.4357910156,1080.1281738281,2906.1538085938,5236.9228515625
7385.5126953125,3068.58984375,-8.96e-06,-8.96e-06,3975.2563476562
