6761.9228515625,1575.2563476562,-8.96e-06,-8.96e-06,3154.6154785156
2177.0512695312,793.4615478516,1023.8461303711,4235.1284179688,7632.9487304688
2445.0,5482.0512695312,7381.41015625,2804.3588867188,2182.0512695312
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,3088.9743652344
2177.0512695312,793.4615478516,3124.3588867188,4267.8203125,7653.4614257812
2313.8461914062,8107.3076171875,7348.58984375,2820.8974609375,2182.0512695312
7188.58984375,1550.6409912109,-8.96e-06,-8.96e-06,3253.0769042969
2177.0512695312,1318.5897216797,1023.717956543,4267.8203125,7659.1025390625
2313.7180175781,4431.2822265625,5280.8974609375,2804.6154785156,2182.0512695312
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,2990.5129394531
2177.0512695312,1843.7178955078,3123.7180175781,4267.8203125,7583.7177734375
1920.0,2855.7692871094,5248.0771484375,2820.5129394531,2182.0512695312
7090.1284179688,1567.0512695312,-8.96e-06,-8.96e-06,3285.8974609375
2177.0512695312,793.4615478516,5223.58984375,4235.0,7675.5126953125
2576.41015625,6006.41015625,7381.41015625,2804.2307128906,2182.0512695312
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3351.5385742188
2177.0512695312,1843.7178955078,1024.4871826172,4267.8203125,7590.8974609375
1920.0,8107.4360351562,5248.0771484375,2820.5129394531,2182.0512695312
6729.1025390625,1558.8461914062,-8.96e-06,-8.96e-06,4040.7692871094
2177.0512695312,2368.8461914062,3124.2307128906,4235.0,7636.0258789062
2182.4357910156,4431.5385742188,3180.5129394531,2804.1025390625,2182.0512695312
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,4040.7692871094
2177.0512695312,2368.8461914062,5225.7690429688,4267.8203125,7656.0258789062
2313.8461914062,2331.1538085938,5248.205078125,2820.6411132812,2182.0512695312
6565.0,1575.2563476562,-8.96e-06,-8.96e-06,3253.0769042969
2177.0512695312,2368.8461914062,1023.2051391602,4235.0,7679.615234375
2445.0,2330.6411132812,5281.0258789062,2803.9743652344,2182.0512695312
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,1513.5897216797
2177.0512695312,2368.8461914062,5223.3334960938,4235.0,7661.6665039062
2182.5642089844,3380.5129394531,5248.0771484375,2820.5129394531,2182.0512695312
6499.3588867188,1575.2563476562,-8.96e-06,-8.96e-06,1940.2563476562
2177.0512695312,2368.8461914062,5224.2309570312,4235.1284179688,7636.5385742188
2576.2819824219,6531.6665039062,5281.9228515625,2803.9743652344,2182.0512695312
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3679.7436523438
2308.3332519531,1843.7178955078,7324.7436523438,4235.1284179688,7708.8461914062
2182.4357910156,4956.0258789062,1080.0,2804.1025390625,2182.0512695312
6729.1025390625,1575.2563476562,-8.96e-06,-8.96e-06,2268.4614257812
2308.3332519531,1843.7178955078,5223.7177734375,4235.2563476562,7635.5126953125
2182.4357910156,229.8717803955,1080.0,2804.3588867188,2182.0512695312
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,3220.2563476562
2308.3332519531,1843.7178955078,3123.205078125,4235.2563476562,7642.6923828125
2313.8461914062,1280.1281738281,5248.0771484375,2820.3845214844,2182.0512695312
6368.0771484375,1550.6409912109,-8.96e-06,-8.96e-06,3876.6667480469
2308.3332519531,1843.7178955078,5223.4614257812,4235.384765625,7587.3076171875
2543.4614257812,7089.1025390625,7381.41015625,2803.9743652344,2214.8718261719
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,2826.41015625
2308.3332519531,1843.7178955078,3123.0769042969,4235.384765625,7629.3588867188
2313.8461914062,755.1281738281,3147.5642089844,2820.5129394531,2214.8718261719
6368.0771484375,1575.2563476562,-8.96e-06,-8.96e-06,2596.6667480469
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,29.2307605743
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6391.9228515625,32.8205032349,661.5384521484,2448.9743652344
-8.96e-06,262.5640869141,2105.7692871094,4233.8461914062,12.8205041885
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,6367.3076171875,32.8205032349,739.4871826172,717.6923217773
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,4.102555275
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,6367.3076171875,32.8205032349,786.6666870117,1808.9743652344
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,4.102555275
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6367.3076171875,32.8205032349,915.8973999023,881.7948608398
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,25.1281967163
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,6375.5126953125,32.8205032349,755.8973999023,660.2564086914
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,31.2820415497
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6367.3076171875,32.8205032349,692.3076782227,1168.9743652344
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,10.7692222595
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6383.7177734375,32.8205032349,1057.4359130859,578.2051391602
-8.96e-06,262.5640869141,6.4102473259,4201.0258789062,26.153837204
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,1025.5128173828,32.8205032349,600.0,1431.5384521484
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,24.1025543213
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,2559.8718261719,32.8205032349,692.3076782227,8192.435546875
-8.96e-06,262.5640869141,4207.4360351562,4201.0258789062,22.5640945435
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,1206.0256347656,32.8205032349,725.1281738281,7330.8974609375
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,13.3333244324
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6540.384765625,6367.3076171875,32.8205032349,901.5384521484,6116.5385742188
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,10.7692222595
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,6375.5126953125,32.8205032349,905.6409912109,5041.6665039062
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,18.9743499756
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6325.0,6375.5126953125,32.8205032349,842.0512695312,4664.2309570312
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,8.205119133
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6391.9228515625,32.8205032349,926.1538696289,3162.6923828125
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,7.1794781685
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,-8.96e-06,32.8205032349,987.6923217773,1825.2563476562
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,32.3076820374
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,-8.96e-06,32.8205032349,901.5384521484,2498.0769042969
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,22.5640945435
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,16.4102478027,32.8205032349,848.2051391602,1997.5640869141
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,18.4615287781
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,8.205119133,32.8205032349,821.5384521484,2563.7180175781
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,23.0769138336
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,-8.96e-06,32.8205032349,792.8204956055,873.4615478516
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,21.0256328583
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,16.4102478027,32.8205032349,811.282043457,1045.7691650391
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,3.5897345543
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,24.6153755188,32.8205032349,981.5384521484,684.7435913086
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,5.1281962395
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,-8.96e-06,32.8205032349,1008.2051391602,8266.154296875
-8.96e-06,262.5640869141,1.2820422649,4135.384765625,9.7435808182
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,8.205119133,32.8205032349,714.8717651367,7855.8974609375
-8.96e-06,262.5640869141,2.4358885288,4135.384765625,15.8974266052
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,16.4102478027,32.8205032349,870.7692260742,8020.0
-8.96e-06,262.5640869141,4202.3076171875,4135.384765625,18.4615287781
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,-8.96e-06,32.8205032349,1016.4102783203,7060.0
-8.96e-06,262.5640869141,1.6666576862,4135.384765625,11.2820425034
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,-8.96e-06,32.8205032349,887.1795043945,6633.3334960938
-8.96e-06,262.5640869141,4203.3334960938,4135.384765625,4.102555275
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,8.205119133,32.8205032349,792.8204956055,6485.6411132812
-8.96e-06,262.5640869141,6303.205078125,4135.384765625,3.5897345543
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,8.205119133,32.8205032349,796.9230957031,4393.3334960938
-8.96e-06,262.5640869141,2102.9487304688,4102.5639648438,27.1794776917
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,8.205119133,32.8205032349,827.6923217773,6067.1796875
-8.96e-06,262.5640869141,4202.4360351562,4102.5639648438,25.1281967163
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,24.6153755188,32.8205032349,979.4871826172,7092.8203125
-8.96e-06,262.5640869141,6302.3076171875,4069.7436523438,26.153837204
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,-8.96e-06,32.8205032349,796.9230957031,5049.7436523438
-8.96e-06,262.5640869141,0.2564013004,4069.7436523438,32.3076820374
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,-8.96e-06,32.8205032349,979.4871826172,4959.4873046875
-8.96e-06,262.5640869141,2101.41015625,4102.5639648438,8.205119133
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6123.9741210938,24.6153755188,32.8205032349,881.0256347656,5328.7177734375
-8.96e-06,262.5640869141,2100.8974609375,4102.5639648438,4.102555275
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,24.6153755188,32.8205032349,776.4102783203,4073.3332519531
-8.96e-06,229.7435760498,2132.8205566406,4069.7436523438,23.0769138336
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5808.0771484375,-8.96e-06,32.8205032349,887.1795043945,3671.2819824219
-8.96e-06,229.7435760498,6334.2309570312,4069.7436523438,15.3846063614
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5705.5126953125,8.205119133,32.8205032349,883.0769042969,3220.0
-8.96e-06,262.5640869141,0.2564013004,4069.7436523438,12.307682991
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5118.8461914062,8.205119133,32.8205032349,1149.7435302734,1940.0
-8.96e-06,229.7435760498,2132.8205566406,4069.7436523438,4.6153755188
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5545.5126953125,-8.96e-06,32.8205032349,1092.3077392578,1841.5384521484
-8.96e-06,229.7435760498,6333.8461914062,4069.7436523438,2.5640935898
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5369.1025390625,6367.3076171875,32.8205032349,1112.8205566406,1160.5128173828
-8.96e-06,262.5640869141,4201.2822265625,4069.7436523438,14.8717861176
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5566.0258789062,959.8717651367,32.8205032349,811.282043457,2563.58984375
-8.96e-06,229.7435760498,6334.1025390625,4069.7436523438,2.5640935898
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,1919.8718261719,32.8205032349,987.6923217773,1488.7178955078
-8.96e-06,229.7435760498,4232.3076171875,4036.9230957031,30.256401062
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5319.8715820312,1312.6922607422,32.8205032349,909.7435913086,774.8717651367
-8.96e-06,229.7435760498,31.7948627472,4036.9230957031,26.6666584015
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5496.2822265625,6375.5126953125,32.8205032349,862.5640869141,1070.2563476562
2570.8974609375,6536.9228515625,3149.4870605469,4038.7180175781,7676.5385742188
2149.7436523438,3938.3332519531,1047.1794433594,2821.1538085938,2214.8718261719
5613.205078125,541.4102783203,-8.96e-06,-8.96e-06,758.4615478516
2570.8974609375,6536.9228515625,5249.4873046875,4038.58984375,7672.9487304688
2576.41015625,2330.2563476562,5249.1025390625,2820.6411132812,2214.8718261719
5908.58984375,2051.1538085938,-8.96e-06,-8.96e-06,3.5897345543
2570.8974609375,6011.794921875,3150.0,4038.58984375,7704.7436523438
2576.2819824219,229.9999847412,7382.4360351562,2804.2307128906,2214.8718261719
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,8307.0517578125
2439.6154785156,6011.794921875,3150.1281738281,4038.58984375,7640.1284179688
2182.4357910156,3381.2819824219,7381.5385742188,2804.1025390625,2214.8718261719
6007.0512695312,2059.3588867188,-8.96e-06,-8.96e-06,134.8717803955
2439.6154785156,6044.615234375,1018.3333129883,4071.41015625,7648.8461914062
1919.8718261719,755.8973999023,3180.5129394531,2804.6154785156,2214.8718261719
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,331.7948608398
2570.8974609375,6011.794921875,3150.6411132812,4071.5385742188,7652.9487304688
2313.7180175781,2331.0256347656,7382.4360351562,2804.3588867188,2214.8718261719
5744.4873046875,2067.5642089844,-8.96e-06,-8.96e-06,7322.4360351562
2570.8974609375,6569.7436523438,1017.6923217773,4038.7180175781,7679.615234375
2313.7180175781,6531.794921875,3180.5129394531,2804.3588867188,2214.8718261719
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,7519.3588867188
2570.8974609375,6536.9228515625,5250.1284179688,4038.7180175781,7635.0
