-8.96e-06,262.5640869141,10.7692222595,4233.8461914062,11.2820425034
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
4870.6411132812,6383.7177734375,32.8205032349,50.256401062,2826.41015625
-8.96e-06,262.5640869141,2108.0769042969,4201.0258789062,11.2820425034
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
4343.4614257812,6391.9228515625,32.8205032349,11.2820425034,2563.8461914062
-8.96e-06,262.5640869141,2108.8461914062,4201.0258789062,15.8974266052
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
4710.6411132812,6391.9228515625,32.8205032349,8283.974609375,2645.8974609375
-8.96e-06,262.5640869141,2107.5642089844,4201.0258789062,23.5897350311
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
4948.58984375,6367.3076171875,32.8205032349,58.4615287781,4090.0
-8.96e-06,262.5640869141,2108.3332519531,4201.0258789062,18.4615287781
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4878.8461914062,6367.3076171875,32.8205032349,8308.58984375,3080.7692871094
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,24.1025543213
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4534.2309570312,6383.7177734375,32.8205032349,27.6922988892,2128.9743652344
-8.96e-06,262.5640869141,7.6922988892,4233.8461914062,-8.96e-06
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4917.8203125,6367.3076171875,32.8205032349,8359.8720703125,4196.6665039062
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,8.7179393768
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
4478.8461914062,6391.9228515625,32.8205032349,8343.4619140625,2957.6923828125
-8.96e-06,262.5640869141,2107.4357910156,4201.0258789062,19.9999904633
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4780.384765625,1197.8205566406,32.8205032349,8206.025390625,4754.615234375
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,9.7435808182
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4620.384765625,2428.58984375,32.8205032349,8275.76953125,3113.58984375
-8.96e-06,262.5640869141,2106.9230957031,4233.8461914062,6.153837204
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5096.2822265625,1706.5384521484,32.8205032349,8242.9482421875,4754.615234375
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,6.6666579247
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4759.8715820312,6367.3076171875,32.8205032349,8242.9482421875,3392.5642089844
-8.96e-06,262.5640869141,6307.8203125,4233.8461914062,6.6666579247
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4967.0512695312,6367.3076171875,32.8205032349,8234.7431640625,4377.1796875
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,17.4358882904
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
