2937.4357910156,7613.8461914062,5248.3334960938,2912.4357910156,5860.6411132812
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
5820.5126953125,1861.2821044922,5383.58984375,4177.4360351562,343.3333129883
2543.4614257812,7613.974609375,5248.3334960938,2906.1538085938,5860.6411132812
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,4106.5385742188
5820.5126953125,1861.2821044922,7485.5126953125,4177.4360351562,312.5640869141
2576.41015625,4430.7690429688,7348.8461914062,2912.4357910156,5860.6411132812
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,4992.6923828125
5951.794921875,1336.1538085938,3283.9743652344,4144.7436523438,295.1282043457
2576.41015625,229.7435760498,1047.3077392578,2912.0512695312,5860.6411132812
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
5820.5126953125,1861.2821044922,3283.9743652344,4177.4360351562,297.6922912598
2543.58984375,8139.2309570312,7348.8461914062,2912.4357910156,5860.6411132812
7516.794921875,1698.3333740234,-8.96e-06,-8.96e-06,5419.3588867188
5820.5126953125,1861.2821044922,7484.3588867188,4177.3076171875,332.0512695312
2412.1794433594,8139.1025390625,3180.6411132812,2906.2819824219,5827.8203125
7451.1538085938,2838.8461914062,-8.96e-06,-8.96e-06,4697.3076171875
5820.5126953125,2386.41015625,5382.5639648438,4177.0512695312,298.7179260254
2937.4357910156,3937.9487304688,7348.7177734375,2912.5642089844,5827.8203125
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
5689.2309570312,2386.41015625,1183.3333740234,4177.0512695312,319.2307739258
2970.2563476562,8106.6665039062,3147.8205566406,2912.4357910156,5302.6923828125
7910.6411132812,2855.2563476562,-8.96e-06,-8.96e-06,5616.2822265625
5689.2309570312,2386.41015625,5384.4873046875,4176.9228515625,314.6153869629
2576.2819824219,2330.3845214844,5281.1538085938,2906.0256347656,5302.6923828125
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,6765.0
5557.9487304688,2386.41015625,1184.6153564453,4176.794921875,318.2051086426
2838.8461914062,2330.5126953125,1080.2563476562,2905.7692871094,5269.8715820312
7877.8203125,2830.6411132812,-8.96e-06,-8.96e-06,6403.9741210938
5557.9487304688,2386.41015625,3284.1025390625,4176.6665039062,311.0256347656
2838.8461914062,2330.3845214844,1080.1281738281,2906.1538085938,5269.8715820312
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5747.5639648438
5557.9487304688,2386.41015625,5383.0771484375,4176.6665039062,304.8717956543
2806.1538085938,4463.205078125,5248.3334960938,2906.1538085938,5269.8715820312
7319.8715820312,2855.2563476562,-8.96e-06,-8.96e-06,3712.6923828125
5557.9487304688,2353.58984375,3313.4614257812,4143.7177734375,279.7435913086
2674.8718261719,6563.3334960938,5248.3334960938,2906.0256347656,5269.8715820312
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5911.6665039062
5557.9487304688,2386.41015625,1182.0512695312,4143.7177734375,321.7948608398
2707.6923828125,8106.6665039062,7348.8461914062,2911.9230957031,5269.8715820312
7746.5385742188,2855.2563476562,-8.96e-06,-8.96e-06,6600.8974609375
5557.9487304688,2386.41015625,3283.8461914062,4176.41015625,300.7692260742
2576.2819824219,230.2564086914,3180.6411132812,2905.7692871094,5269.8715820312
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,6797.8203125
5426.6665039062,2386.41015625,5384.3588867188,4176.41015625,299.7435913086
2707.6923828125,7581.9228515625,5248.3334960938,2906.0256347656,5269.8715820312
7483.974609375,2838.8461914062,-8.96e-06,-8.96e-06,7683.974609375
5426.6665039062,2386.41015625,1182.4359130859,4176.41015625,331.0256347656
2838.8461914062,8106.794921875,5281.1538085938,2906.5385742188,5269.8715820312
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,7552.6923828125
5426.6665039062,2386.41015625,3282.3076171875,4143.58984375,349.4871826172
2838.9743652344,4955.8974609375,3147.8205566406,2911.9230957031,5269.8715820312
7483.974609375,2838.8461914062,-8.96e-06,-8.96e-06,6042.9487304688
5426.6665039062,2386.41015625,1182.4359130859,4176.41015625,298.7179260254
2707.6923828125,7056.5385742188,3180.6411132812,2906.2819824219,5269.8715820312
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,6568.0771484375
5426.6665039062,2353.58984375,3314.7436523438,4143.58984375,282.8204956055
2280.8974609375,7089.1025390625,3180.6411132812,2906.1538085938,5269.8715820312
7483.974609375,2830.6411132812,-8.96e-06,-8.96e-06,6436.794921875
5426.6665039062,2386.41015625,7483.205078125,4143.58984375,247.4358825684
2838.8461914062,2330.2563476562,5281.1538085938,2906.0256347656,5269.8715820312
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,6207.0512695312
5295.384765625,2386.41015625,3282.1794433594,4143.58984375,345.8974304199
2970.2563476562,1280.0,1047.3077392578,2911.9230957031,5269.8715820312
7516.794921875,2838.8461914062,-8.96e-06,-8.96e-06,4762.9487304688
5295.384765625,2353.58984375,3314.1025390625,4143.4614257812,347.4358825684
2806.0256347656,2887.8205566406,1080.1281738281,2906.0256347656,5762.0512695312
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,4959.8715820312
5295.384765625,2353.58984375,3314.7436523438,4143.4614257812,325.3846130371
2674.8718261719,8139.3588867188,7348.8461914062,2912.1794433594,5762.0512695312
7254.2309570312,2855.2563476562,-8.96e-06,-8.96e-06,5846.0258789062
5295.384765625,2386.41015625,5383.0771484375,4176.1538085938,230.5128173828
2707.6923828125,4955.8974609375,1047.4359130859,2912.5642089844,5762.0512695312
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5550.6411132812
5295.384765625,2353.58984375,5415.2563476562,4176.1538085938,363.3333129883
2674.8718261719,6038.8461914062,7348.7177734375,2912.1794433594,5762.0512695312
7122.9487304688,2847.0512695312,-8.96e-06,-8.96e-06,6633.7177734375
5295.384765625,2353.58984375,7515.6411132812,4143.3334960938,294.1025695801
2806.0256347656,4988.58984375,7348.8461914062,2912.0512695312,5762.0512695312
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,6305.5126953125
