7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
4771.41015625,6580.5126953125,1314.3590087891,4201.794921875,175.6410217285
2018.3333740234,8139.3588867188,1080.1281738281,3201.5385742188,4779.4873046875
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
4902.6923828125,6547.6923828125,3446.0256347656,4168.9741210938,216.1538391113
2018.4615478516,7088.8461914062,7348.7177734375,3201.1538085938,4779.4873046875
7319.8715820312,1665.5128173828,-8.96e-06,-8.96e-06,5189.615234375
4902.6923828125,7105.6411132812,3414.3588867188,4169.1025390625,195.6410217285
2280.8974609375,5513.7177734375,1080.1281738281,3201.6667480469,4779.4873046875
7287.0512695312,2986.5385742188,-8.96e-06,-8.96e-06,5320.8974609375
4902.6923828125,7105.6411132812,3414.3588867188,4201.9228515625,231.0256347656
2182.4357910156,2330.2563476562,3180.6411132812,3201.5385742188,4779.4873046875
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
4902.6923828125,7630.7690429688,1313.7178955078,4169.2309570312,225.3846130371
2280.8974609375,6563.8461914062,1080.1281738281,3201.9230957031,4812.3076171875
7451.1538085938,2961.9230957031,-8.96e-06,-8.96e-06,4467.5639648438
5033.9741210938,7630.7690429688,7615.1284179688,4202.1796875,198.7179412842
2149.6154785156,6038.8461914062,1080.1281738281,3201.2819824219,4812.3076171875
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5091.1538085938
5033.9741210938,7630.7690429688,5513.9741210938,4202.1796875,263.3333129883
2018.3333740234,4988.3334960938,3180.6411132812,3201.41015625,4812.3076171875
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
5033.9741210938,8155.8974609375,1313.5897216797,4202.3076171875,216.6666564941
2149.6154785156,5513.4614257812,1080.1281738281,3201.794921875,4812.3076171875
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6042.9487304688
