2445.1281738281,6007.1796875,1047.1794433594,2820.6411132812,1098.9743652344
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,6568.205078125
1258.0769042969,6569.615234375,3133.3332519531,4464.1025390625,7619.1025390625
2051.2819824219,4431.9228515625,1048.0769042969,2820.5129394531,1098.9743652344
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5682.0512695312
1126.794921875,6569.615234375,1033.205078125,4464.1025390625,7665.7690429688
2182.4357910156,7582.6923828125,1080.0,2804.3588867188,1098.9743652344
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,6075.8974609375
1126.794921875,7094.7436523438,3132.4357910156,4464.2309570312,7651.9228515625
2445.1281738281,2331.0256347656,5248.205078125,2820.7692871094,1098.9743652344
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5091.2822265625
1126.794921875,7094.7436523438,3132.4357910156,4464.2309570312,7623.205078125
1919.8718261719,4956.5385742188,3180.3845214844,2803.9743652344,1098.9743652344
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4434.8715820312
995.5128173828,7094.7436523438,7332.9487304688,4464.3588867188,7649.8715820312
2707.5642089844,6006.6665039062,3147.6923828125,2820.7692871094,573.8461303711
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,4763.0771484375
864.2307739258,7094.7436523438,3130.5129394531,4431.41015625,7664.2309570312
2576.2819824219,6006.2822265625,5280.8974609375,2804.6154785156,573.8461303711
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,5419.4873046875
864.2307739258,7094.7436523438,7332.9487304688,4431.41015625,7630.8974609375
2051.1538085938,8107.0512695312,1079.8718261719,2804.2307128906,573.8461303711
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4566.1538085938
732.9487304688,7094.7436523438,5231.5385742188,4431.2822265625,7666.2822265625
2313.7180175781,4956.1538085938,5281.0258789062,2804.6154785156,573.8461303711
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,3647.1794433594
732.9487304688,7094.7436523438,1030.2563476562,4431.2822265625,7664.2309570312
2445.1281738281,1280.2563476562,5248.0771484375,2821.0256347656,573.8461303711
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,3844.1025390625
601.6666870117,7094.7436523438,5230.8974609375,4431.2822265625,7688.3334960938
