-8.96e-06,229.7435760498,31.0256328583,4168.205078125,16.4102478027
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,6367.3076171875,32.8205032349,737.4359130859,3671.6667480469
-8.96e-06,229.7435760498,6331.1538085938,4168.205078125,15.8974266052
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6391.9228515625,32.8205032349,798.9743652344,4377.3076171875
-8.96e-06,229.7435760498,31.153837204,4168.205078125,23.0769138336
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6383.7177734375,32.8205032349,825.6409912109,4656.2822265625
-8.96e-06,229.7435760498,6331.0258789062,4168.205078125,27.6922988892
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6383.7177734375,32.8205032349,801.0256347656,3286.0256347656
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,26.6666584015
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,6391.9228515625,32.8205032349,1049.2307128906,4500.384765625
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,28.7179393768
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,6367.3076171875,32.8205032349,917.9487304688,4295.2563476562
-8.96e-06,229.7435760498,6332.5639648438,4168.205078125,28.7179393768
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,6375.5126953125,32.8205032349,817.4359130859,4590.6411132812
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,31.7948627472
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,6375.5126953125,32.8205032349,899.4871826172,4721.9228515625
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,1.0256320238
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,6367.3076171875,32.8205032349,915.8973999023,3737.3076171875
-8.96e-06,229.7435760498,2131.1538085938,4168.205078125,32.3076820374
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6375.5126953125,32.8205032349,766.1538085938,4401.9228515625
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,4.6153755188
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6391.9228515625,32.8205032349,708.717956543,4344.4873046875
-8.96e-06,229.7435760498,4231.1538085938,4168.205078125,31.7948627472
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,6383.7177734375,32.8205032349,958.9743652344,3335.2563476562
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,25.1281967163
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6538.3334960938,6383.7177734375,32.8205032349,963.0769042969,5837.8203125
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,26.153837204
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,6383.7177734375,32.8205032349,764.1025390625,4525.0
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,22.0512733459
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6391.9228515625,32.8205032349,926.1538696289,5132.1796875
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,27.6922988892
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6383.7177734375,32.8205032349,934.3589477539,2744.4870605469
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,30.7692222595
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6383.7177734375,32.8205032349,764.1025390625,4557.8203125
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,10.7692222595
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,6383.7177734375,32.8205032349,934.3589477539,4287.0512695312
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,31.2820415497
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,6367.3076171875,32.8205032349,948.717956543,5353.7177734375
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,5.1281962395
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6383.7177734375,32.8205032349,735.3845825195,4845.0
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,14.8717861176
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6367.3076171875,32.8205032349,755.8973999023,5493.205078125
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,30.256401062
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,6383.7177734375,32.8205032349,917.9487304688,4607.0512695312
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,3.5897345543
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,6375.5126953125,32.8205032349,842.0512695312,5050.1284179688
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,31.2820415497
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6383.7177734375,32.8205032349,786.6666870117,4803.9741210938
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,5.1281962395
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,6391.9228515625,32.8205032349,743.5897216797,4155.7690429688
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,17.4358882904
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,6391.9228515625,32.8205032349,842.0512695312,3286.0256347656
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,-8.96e-06
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,6367.3076171875,32.8205032349,854.3589477539,4270.6411132812
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,11.7948627472
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,2715.7692871094,32.8205032349,782.5640869141,5509.615234375
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,18.4615287781
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,2945.5129394531,32.8205032349,747.6923217773,4713.7177734375
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,3.076914072
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,2518.8461914062,32.8205032349,831.7948608398,4393.7177734375
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,7.1794781685
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6375.5126953125,32.8205032349,817.4359130859,3400.8974609375
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,32.3076820374
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,6383.7177734375,32.8205032349,920.0,4040.8974609375
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,1.0256320238
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,6391.9228515625,32.8205032349,920.0,2145.5126953125
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,14.3589658737
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,6367.3076171875,32.8205032349,920.0,1866.5384521484
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,21.5384521484
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,24.6153755188,32.8205032349,786.6666870117,4656.2822265625
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,8.205119133
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,-8.96e-06,32.8205032349,901.5384521484,2957.8205566406
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,8.7179393768
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,16.4102478027,32.8205032349,997.9487304688,4163.9741210938
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,28.7179393768
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,8.205119133,32.8205032349,1153.8461914062,2522.9487304688
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,2.5640935898
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,8.205119133,32.8205032349,924.1025390625,2982.4357910156
-8.96e-06,229.7435760498,4231.0258789062,4168.205078125,24.1025543213
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,16.4102478027,32.8205032349,954.8717651367,2309.6154785156
-8.96e-06,229.7435760498,2131.1538085938,4201.0258789062,2.5640935898
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,-8.96e-06,32.8205032349,917.9487304688,2728.0769042969
-8.96e-06,229.7435760498,29.6153755188,4168.205078125,25.6410160065
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,24.6153755188,32.8205032349,942.5640869141,2285.0
-8.96e-06,229.7435760498,6332.3076171875,4201.0258789062,3.5897345543
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,24.6153755188,32.8205032349,794.8717651367,2391.6667480469
-8.96e-06,229.7435760498,4231.794921875,4201.0258789062,1.0256320238
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,16.4102478027,32.8205032349,821.5384521484,3113.7180175781
-8.96e-06,229.7435760498,2130.7692871094,4201.0258789062,3.5897345543
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,16.4102478027,32.8205032349,1088.205078125,2842.9487304688
-8.96e-06,229.7435760498,6331.6665039062,4201.0258789062,2.5640935898
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,8.205119133,32.8205032349,963.0769042969,3622.4357910156
-8.96e-06,229.7435760498,6332.3076171875,4201.0258789062,5.1281962395
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,8.205119133,32.8205032349,856.4102783203,3540.3845214844
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,7.1794781685
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,24.6153755188,32.8205032349,1088.205078125,2449.1025390625
-8.96e-06,229.7435760498,4231.1538085938,4168.205078125,30.7692222595
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,-8.96e-06,32.8205032349,856.4102783203,2818.3332519531
-8.96e-06,229.7435760498,2131.1538085938,4168.205078125,29.2307605743
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,8.205119133,32.8205032349,961.0256347656,2563.9743652344
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,29.2307605743
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,8.205119133,32.8205032349,866.6666870117,3704.4870605469
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,24.1025543213
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,16.4102478027,32.8205032349,606.1538085938,2473.7180175781
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,27.1794776917
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,8.205119133,32.8205032349,891.282043457,3770.1281738281
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,3.5897345543
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,24.6153755188,32.8205032349,1104.6153564453,3499.3588867188
-8.96e-06,229.7435760498,2131.6667480469,4201.0258789062,8.7179393768
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,-8.96e-06,32.8205032349,745.6409912109,3491.1538085938
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,0.5128115416
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,-8.96e-06,32.8205032349,1036.9230957031,3532.1794433594
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,6.6666579247
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,-8.96e-06,32.8205032349,1002.0512695312,2408.0769042969
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,0.5128115416
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,16.4102478027,32.8205032349,782.5640869141,3261.41015625
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,10.256401062
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,6391.9228515625,32.8205032349,926.1538696289,2465.5126953125
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,29.7435798645
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,2830.6411132812,32.8205032349,922.0512695312,2481.9230957031
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,29.2307605743
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,2953.7180175781,32.8205032349,944.6153564453,2285.0
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,3.076914072
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,2756.794921875,32.8205032349,913.8461303711,2457.3076171875
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,30.7692222595
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6383.7177734375,32.8205032349,862.5640869141,3023.4614257812
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,32.3076820374
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6391.9228515625,32.8205032349,936.4102783203,2572.1794433594
-8.96e-06,229.7435760498,31.5384521484,4201.0258789062,-8.96e-06
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
