7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,7552.4360351562
995.5128173828,7094.7436523438,7291.41015625,4266.5385742188,7667.8203125
2445.1281738281,230.2564086914,5249.1025390625,2820.5129394531,1033.205078125
7221.41015625,1714.7435302734,-8.96e-06,-8.96e-06,7322.6923828125
995.5128173828,7619.8715820312,7291.9228515625,4266.5385742188,7658.58984375
2051.1538085938,6531.9228515625,7381.41015625,2804.4870605469,1033.205078125
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,7946.2822265625
1126.794921875,7619.8715820312,7292.0512695312,4233.58984375,7700.1284179688
2576.41015625,230.6410217285,3147.5642089844,2820.6411132812,1558.3333740234
7024.4873046875,1714.7435302734,-8.96e-06,-8.96e-06,7486.794921875
1126.794921875,8145.0,7292.5639648438,4233.58984375,7692.9487304688
2313.8461914062,7057.3076171875,1047.1794433594,2820.7692871094,1558.3333740234
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,6994.4873046875
1258.0769042969,8145.0,3091.5385742188,4233.7177734375,7631.9228515625
1920.0,6007.0512695312,5248.205078125,2820.6411132812,1558.3333740234
7352.6923828125,1722.9487304688,-8.96e-06,-8.96e-06,6797.5639648438
1258.0769042969,8145.0,7292.1796875,4233.7177734375,7689.3588867188
2445.0,230.7692260742,7381.41015625,2804.2307128906,1558.3333740234
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,7158.58984375
1258.0769042969,8145.0,7292.0512695312,4233.7177734375,7653.4614257812
2445.1281738281,2331.1538085938,5248.0771484375,2820.6411132812,1558.3333740234
7090.1284179688,1722.9487304688,-8.96e-06,-8.96e-06,5780.1284179688
1258.0769042969,8145.0,3089.7436523438,4200.8974609375,7667.8203125
2051.1538085938,7056.794921875,3180.3845214844,2803.8461914062,1558.3333740234
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,4992.4360351562
1258.0769042969,8145.0,7290.7690429688,4200.8974609375,7657.0512695312
2445.0,8107.1796875,7382.4360351562,2803.9743652344,1558.3333740234
6893.205078125,1722.9487304688,-8.96e-06,-8.96e-06,4204.7436523438
1258.0769042969,7619.8715820312,7292.1796875,4200.8974609375,7661.1538085938
