5477.8203125,1985.5128173828,32.8205032349,1363.0769042969,4754.615234375
-8.96e-06,262.5640869141,2103.205078125,4233.8461914062,20.5128116608
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5196.794921875,1960.8974609375,32.8205032349,997.9487304688,3532.0512695312
-8.96e-06,262.5640869141,3.205119133,4233.8461914062,21.5384521484
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5141.41015625,6375.5126953125,32.8205032349,1125.1281738281,3983.3332519531
-8.96e-06,262.5640869141,4205.2563476562,4266.6665039062,0.5128115416
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
4802.9487304688,6375.5126953125,32.8205032349,1313.8461914062,3843.8461914062
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,27.6922988892
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,6391.9228515625,32.8205032349,1125.1281738281,3786.41015625
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,8.7179393768
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,6383.7177734375,32.8205032349,1143.5897216797,4812.0512695312
-8.96e-06,262.5640869141,2104.8718261719,4266.6665039062,4.102555275
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,8.205119133,32.8205032349,1344.6153564453,5616.1538085938
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,32.3076820374
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,8.205119133,32.8205032349,1299.4871826172,4713.58984375
-8.96e-06,262.5640869141,2104.7436523438,4266.6665039062,14.8717861176
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5662.4360351562,-8.96e-06,32.8205032349,1291.2821044922,4319.7436523438
-8.96e-06,262.5640869141,4204.3588867188,4233.8461914062,28.7179393768
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
4839.8715820312,16.4102478027,32.8205032349,1108.7178955078,2670.5126953125
