-8.96e-06,262.5640869141,6310.6411132812,4266.6665039062,32.3076820374
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5957.8203125,-8.96e-06,32.8205032349,1106.6666259766,1275.7691650391
-8.96e-06,262.5640869141,2109.6154785156,4266.6665039062,14.3589658737
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5914.7436523438,-8.96e-06,32.8205032349,1180.5128173828,873.717956543
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,13.8461446762
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,24.6153755188,32.8205032349,1242.0512695312,914.7435913086
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,15.8974266052
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,-8.96e-06,32.8205032349,1155.8974609375,44.9999923706
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,19.9999904633
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,24.6153755188,32.8205032349,1240.0,906.5384521484
-8.96e-06,262.5640869141,9.102555275,4299.4873046875,17.4358882904
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6150.6411132812,8.205119133,32.8205032349,1242.0512695312,258.3333129883
-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,22.0512733459
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,24.6153755188,32.8205032349,1240.0,1037.8205566406
-8.96e-06,262.5640869141,6310.384765625,4299.4873046875,-8.96e-06
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,24.6153755188,32.8205032349,1084.1025390625,1628.5897216797
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,12.8205041885
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,6367.3076171875,32.8205032349,1252.3077392578,578.3333129883
-8.96e-06,262.5640869141,8.4615297318,4266.6665039062,13.8461446762
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6136.2822265625,1214.2307128906,32.8205032349,1203.0769042969,1349.6153564453
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,12.307682991
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,2166.0256347656,32.8205032349,1149.7435302734,1382.4359130859
-8.96e-06,262.5640869141,8.7179393768,4299.4873046875,22.5640945435
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,1813.205078125,32.8205032349,1096.4102783203,1226.5384521484
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,28.7179393768
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,6375.5126953125,32.8205032349,1129.2307128906,8126.9228515625
-8.96e-06,262.5640869141,2108.7180175781,4299.4873046875,20.5128116608
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,6367.3076171875,32.8205032349,1020.5128173828,1398.8461914062
-8.96e-06,262.5640869141,2110.5126953125,4299.4873046875,15.8974266052
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,6375.5126953125,32.8205032349,1264.6153564453,652.1795043945
-8.96e-06,262.5640869141,4210.7690429688,4299.4873046875,11.7948627472
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,6375.5126953125,32.8205032349,1129.2307128906,767.0512695312
-8.96e-06,262.5640869141,4210.2563476562,4299.4873046875,-8.96e-06
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
