6267.5639648438,6367.3076171875,32.8205032349,833.8461303711,4057.1794433594
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,18.4615287781
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6331.1538085938,6391.9228515625,32.8205032349,630.7692260742,3835.6411132812
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,8.7179393768
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,6375.5126953125,32.8205032349,661.5384521484,2252.0512695312
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,19.9999904633
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6367.3076171875,32.8205032349,772.3076782227,2596.6667480469
-8.96e-06,262.5640869141,4.9999909401,4266.6665039062,12.8205041885
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,6367.3076171875,32.8205032349,928.2051391602,1759.7435302734
-8.96e-06,262.5640869141,4206.794921875,4266.6665039062,20.5128116608
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6375.5126953125,32.8205032349,1006.1538696289,3655.1281738281
-8.96e-06,262.5640869141,4207.5639648438,4266.6665039062,13.3333244324
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6271.6665039062,6391.9228515625,32.8205032349,1000.0,3573.0769042969
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,19.4871711731
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,6375.5126953125,32.8205032349,1051.2821044922,3285.8974609375
-8.96e-06,262.5640869141,2106.5385742188,4266.6665039062,5.6410164833
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6367.3076171875,32.8205032349,1118.9743652344,2695.1281738281
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,28.7179393768
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6238.8461914062,6391.9228515625,32.8205032349,1000.0,2555.6411132812
-8.96e-06,262.5640869141,6308.58984375,4266.6665039062,19.4871711731
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,6375.5126953125,32.8205032349,1118.9743652344,2399.7436523438
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,29.2307605743
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6383.7177734375,32.8205032349,663.5897216797,3031.5385742188
-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,26.153837204
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6070.6411132812,6391.9228515625,32.8205032349,788.717956543,3220.2563476562
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,17.9487094879
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,6367.3076171875,32.8205032349,690.2564086914,3548.4614257812
-8.96e-06,262.5640869141,4207.4360351562,4266.6665039062,12.8205041885
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,6375.5126953125,32.8205032349,831.7948608398,3770.0
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,15.8974266052
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,6383.7177734375,32.8205032349,694.3589477539,3105.3845214844
-8.96e-06,262.5640869141,6.0256319046,4266.6665039062,12.307682991
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,6391.9228515625,32.8205032349,1030.7691650391,3162.8205566406
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,7.6922988892
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6074.7436523438,6383.7177734375,32.8205032349,1049.2307128906,2695.1281738281
-8.96e-06,262.5640869141,2106.1538085938,4266.6665039062,11.7948627472
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,6383.7177734375,32.8205032349,680.0,2071.5385742188
-8.96e-06,262.5640869141,2107.1794433594,4266.6665039062,24.1025543213
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6391.9228515625,32.8205032349,788.717956543,3318.7180175781
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,14.3589658737
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6367.3076171875,32.8205032349,460.5128173828,3285.8974609375
