5869.615234375,787.5640869141,32.8205032349,8066.5385742188,5993.58984375
-8.96e-06,262.5640869141,2111.794921875,4266.6665039062,9.2307605743
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5951.6665039062,1763.9743652344,32.8205032349,8193.7177734375,5443.8461914062
-8.96e-06,262.5640869141,4212.9487304688,4266.6665039062,1.5384526253
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,2428.58984375,32.8205032349,8109.615234375,5361.794921875
-8.96e-06,262.5640869141,2112.3076171875,4266.6665039062,18.4615287781
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,6383.7177734375,32.8205032349,8238.845703125,6141.2822265625
-8.96e-06,262.5640869141,2113.0769042969,4266.6665039062,17.9487094879
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5754.7436523438,6383.7177734375,32.8205032349,8052.1796875,5370.0
-8.96e-06,262.5640869141,11.6666574478,4266.6665039062,19.9999904633
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,6367.3076171875,32.8205032349,8247.0517578125,5164.8715820312
-8.96e-06,262.5640869141,4210.5126953125,4266.6665039062,9.2307605743
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5672.6923828125,6383.7177734375,32.8205032349,8234.7431640625,5148.4614257812
-8.96e-06,262.5640869141,4211.2822265625,4266.6665039062,12.307682991
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6383.7177734375,32.8205032349,8156.794921875,6100.2563476562
-8.96e-06,262.5640869141,2110.8974609375,4266.6665039062,17.4358882904
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5773.205078125,6367.3076171875,32.8205032349,8203.974609375,5394.615234375
-8.96e-06,262.5640869141,2110.5126953125,4266.6665039062,6.153837204
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5771.1538085938,6375.5126953125,32.8205032349,8234.7431640625,6789.4873046875
