65.6410140991,4203.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,6375.5126953125,32.8205032349,8322.9482421875,69.7435836792
-8.96e-06,262.5640869141,4210.0,4201.0258789062,4.102555275
65.6410140991,527.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6367.3076171875,32.8205032349,130.2564086914,1103.5897216797
-8.96e-06,262.5640869141,6312.1796875,4201.0258789062,3.5897345543
65.6410140991,2.9487090111,-8.96e-06,-8.96e-06,-8.96e-06
8343.4619140625,6375.5126953125,32.8205032349,101.5384521484,2252.3076171875
-8.96e-06,262.5640869141,2110.2563476562,4168.205078125,20.5128116608
65.6410140991,6304.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6383.7177734375,32.8205032349,89.230758667,2014.3590087891
-8.96e-06,262.5640869141,4209.2309570312,4168.205078125,18.4615287781
65.6410140991,1052.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,6391.9228515625,32.8205032349,195.8974304199,1989.7435302734
-8.96e-06,262.5640869141,6309.2309570312,4168.205078125,24.6153755188
65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
46.1538391113,6383.7177734375,32.8205032349,101.5384521484,1932.3077392578
-8.96e-06,262.5640869141,4206.2822265625,4168.205078125,17.9487094879
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
353.8461303711,6367.3076171875,32.8205032349,101.5384521484,627.6923217773
-8.96e-06,262.5640869141,2105.1281738281,4168.205078125,24.1025543213
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
622.5640869141,6375.5126953125,32.8205032349,165.1281890869,1653.3333740234
-8.96e-06,262.5640869141,6308.205078125,4201.0258789062,16.4102478027
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
360.0,6391.9228515625,32.8205032349,173.3333282471,1136.4102783203
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,15.8974266052
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
306.6666564941,6383.7177734375,32.8205032349,97.4358901978,274.8717956543
-8.96e-06,262.5640869141,6307.6923828125,4201.0258789062,19.9999904633
65.6410140991,7353.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
9.2307605743,6391.9228515625,32.8205032349,109.7435836792,1037.9487304688
-8.96e-06,262.5640869141,6308.205078125,4201.0258789062,13.3333244324
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
199.9999847412,6391.9228515625,32.8205032349,294.3589782715,2424.6154785156
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,7.6922988892
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
208.2051239014,6391.9228515625,32.8205032349,154.8717803955,3671.794921875
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,8.205119133
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8333.205078125,6367.3076171875,32.8205032349,60.5128097534,1883.0769042969
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,8.7179393768
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,6375.5126953125,32.8205032349,265.6410217285,365.1282043457
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,21.5384521484
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8208.0771484375,3216.2819824219,32.8205032349,9.2307605743,6994.7436523438
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,17.4358882904
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
