7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
2408.7180175781,5528.7177734375,5514.8715820312,4216.9228515625,280.2564086914
2445.0,2855.3845214844,5281.794921875,3299.6154785156,2613.4614257812
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,3942.4357910156
2408.7180175781,5528.7177734375,1314.6153564453,4217.0512695312,279.7435913086
2412.1794433594,7614.1025390625,5280.8974609375,3299.3588867188,2613.4614257812
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
2408.7180175781,6053.8461914062,1315.1281738281,4217.1796875,260.2564086914
2182.5642089844,754.8717651367,3147.5642089844,3299.6154785156,2613.4614257812
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
2408.7180175781,6053.8461914062,3414.2307128906,4217.1796875,309.4871826172
2149.6154785156,6038.7177734375,3181.41015625,3299.3588867188,2613.4614257812
7845.0,24.6153755188,-8.96e-06,-8.96e-06,4073.7180175781
2540.0,6053.8461914062,7616.5385742188,4184.4873046875,289.4871826172
2281.0256347656,6038.7177734375,1047.0512695312,3305.8974609375,2613.4614257812
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5485.0
2540.0,6053.8461914062,7616.41015625,4217.4360351562,283.8461303711
2445.0,229.8717803955,5280.7690429688,3299.4870605469,2121.2819824219
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
2540.0,6578.9741210938,1315.3846435547,4217.4360351562,264.8717956543
2313.8461914062,1280.1281738281,3148.58984375,3305.6411132812,2121.2819824219
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4959.8715820312
2540.0,6578.9741210938,5515.6411132812,4217.4360351562,230.5128173828
2576.2819824219,2330.3845214844,1080.8974609375,3306.5385742188,2121.2819824219
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
2540.0,6578.9741210938,7616.794921875,4184.615234375,256.1538391113
2445.0,6006.2822265625,7382.3076171875,3299.7436523438,2121.2819824219
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
2540.0,6578.9741210938,7616.9228515625,4184.615234375,294.6153869629
2707.5642089844,5481.2822265625,1079.8718261719,3299.4870605469,2121.2819824219
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
2540.0,6053.8461914062,7616.1538085938,4184.615234375,323.8461303711
2281.0256347656,7088.9741210938,7348.4614257812,3306.5385742188,2121.2819824219
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5747.5639648438
2540.0,6053.8461914062,7615.1284179688,4217.3076171875,238.7179412842
2280.8974609375,7088.9741210938,1079.8718261719,3299.6154785156,2613.4614257812
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,3220.3845214844
2540.0,6053.8461914062,3414.6154785156,4217.3076171875,296.1538391113
2281.0256347656,3412.9487304688,5247.9487304688,3306.0256347656,2613.4614257812
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,3581.41015625
2540.0,5528.7177734375,5515.5126953125,4217.1796875,298.7179260254
2412.1794433594,2887.9487304688,3180.3845214844,3299.7436523438,2613.4614257812
7418.3334960938,369.1025695801,-8.96e-06,-8.96e-06,5419.3588867188
2540.0,5528.7177734375,5515.5126953125,4217.1796875,304.3589782715
2412.3076171875,4988.58984375,1047.0512695312,3299.2307128906,2613.4614257812
7680.8974609375,3117.8205566406,-8.96e-06,-8.96e-06,4172.1796875
2540.0,5528.7177734375,7616.1538085938,4217.1796875,295.6410217285
2281.0256347656,6038.7177734375,1047.0512695312,3305.7692871094,2613.4614257812
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,4927.0512695312
2540.0,5528.7177734375,3415.0,4184.3588867188,326.9230651855
