65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,6375.5126953125,32.8205032349,1510.7691650391,5985.384765625
-8.96e-06,262.5640869141,6308.4614257812,4299.4873046875,15.8974266052
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,6383.7177734375,32.8205032349,1371.2821044922,7847.9487304688
-8.96e-06,262.5640869141,6307.6923828125,4299.4873046875,10.7692222595
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6383.7177734375,32.8205032349,1211.2821044922,8184.3588867188
-8.96e-06,262.5640869141,4207.6923828125,4299.4873046875,16.9230670929
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6367.3076171875,32.8205032349,1422.5640869141,1242.9487304688
-8.96e-06,262.5640869141,2107.0512695312,4299.4873046875,19.4871711731
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6367.3076171875,32.8205032349,1112.8205566406,1078.8461914062
-8.96e-06,262.5640869141,5.6410164833,4299.4873046875,7.6922988892
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6383.7177734375,32.8205032349,1086.1538085938,857.3076782227
-8.96e-06,262.5640869141,2105.7692871094,4299.4873046875,10.7692222595
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6367.3076171875,32.8205032349,1170.2563476562,832.6923217773
-8.96e-06,262.5640869141,4207.0512695312,4299.4873046875,17.4358882904
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,754.7435913086,32.8205032349,1137.4359130859,8332.0517578125
-8.96e-06,262.5640869141,2106.2819824219,4299.4873046875,18.4615287781
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,976.282043457,32.8205032349,1143.5897216797,315.7692260742
-8.96e-06,262.5640869141,4205.5126953125,4299.4873046875,0.5128115416
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,2362.9487304688,32.8205032349,1194.8718261719,7618.205078125
-8.96e-06,262.5640869141,6306.794921875,4299.4873046875,6.6666579247
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,6375.5126953125,32.8205032349,1160.0,127.0512695312
-8.96e-06,262.5640869141,4.102555275,4299.4873046875,9.2307605743
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,6391.9228515625,32.8205032349,981.5384521484,7962.8203125
-8.96e-06,262.5640869141,4205.6411132812,4299.4873046875,11.2820425034
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,6367.3076171875,32.8205032349,1443.0769042969,520.8973999023
-8.96e-06,262.5640869141,4206.6665039062,4299.4873046875,7.6922988892
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,6375.5126953125,32.8205032349,1077.9487304688,8135.1284179688
-8.96e-06,262.5640869141,5.5128116608,4299.4873046875,15.3846063614
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,8.205119133,32.8205032349,1305.6409912109,602.9487304688
-8.96e-06,262.5640869141,4207.0512695312,4299.4873046875,6.153837204
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,-8.96e-06,32.8205032349,1028.7178955078,8208.974609375
