-8.96e-06,262.5640869141,4206.9228515625,4168.205078125,20.5128116608
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6391.9228515625,32.8205032349,1523.0769042969,5575.2563476562
-8.96e-06,262.5640869141,2106.2819824219,4168.205078125,15.3846063614
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,6383.7177734375,32.8205032349,1834.8718261719,5813.205078125
-8.96e-06,262.5640869141,2106.9230957031,4168.205078125,15.3846063614
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6375.5126953125,32.8205032349,1572.3077392578,6297.3076171875
-8.96e-06,262.5640869141,2105.6411132812,4135.384765625,32.3076820374
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6391.9228515625,32.8205032349,1662.5640869141,5517.8203125
-8.96e-06,262.5640869141,4.8717861176,4168.205078125,-8.96e-06
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,6375.5126953125,32.8205032349,1793.8461914062,5714.7436523438
-8.96e-06,262.5640869141,4206.41015625,4168.205078125,5.6410164833
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,6391.9228515625,32.8205032349,1488.205078125,6059.3588867188
-8.96e-06,262.5640869141,4207.1796875,4168.205078125,2.5640935898
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,6375.5126953125,32.8205032349,1566.1538085938,6453.205078125
-8.96e-06,262.5640869141,6306.41015625,4135.384765625,9.7435808182
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6367.3076171875,32.8205032349,1555.8974609375,5739.3588867188
-8.96e-06,262.5640869141,4205.5126953125,4135.384765625,11.7948627472
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6367.3076171875,32.8205032349,1428.7178955078,5829.615234375
-8.96e-06,262.5640869141,6306.0258789062,4135.384765625,30.256401062
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,6391.9228515625,32.8205032349,1557.9487304688,5304.4873046875
-8.96e-06,262.5640869141,4205.0,4168.205078125,16.4102478027
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6367.3076171875,32.8205032349,1445.1281738281,5247.0512695312
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,27.6922988892
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6383.7177734375,32.8205032349,1539.4871826172,5189.615234375
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,28.7179393768
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6367.3076171875,32.8205032349,1496.4102783203,6239.8715820312
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,0.5128115416
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6375.5126953125,32.8205032349,1545.6409912109,6387.5639648438
-8.96e-06,262.5640869141,4.8717861176,4168.205078125,18.4615287781
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6367.3076171875,32.8205032349,1594.8718261719,6740.384765625
-8.96e-06,262.5640869141,6305.8974609375,4168.205078125,4.102555275
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,6383.7177734375,32.8205032349,1683.0769042969,5443.9741210938
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,14.8717861176
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6375.5126953125,32.8205032349,1434.8718261719,5353.7177734375
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,15.3846063614
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,6375.5126953125,32.8205032349,1560.0,5222.4360351562
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,9.2307605743
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6383.7177734375,32.8205032349,1576.4102783203,6280.8974609375
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,12.8205041885
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6405.0,2330.1281738281,32.8205032349,1566.1538085938,5649.1025390625
-8.96e-06,262.5640869141,2104.8718261719,4168.205078125,15.3846063614
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,2929.1025390625,32.8205032349,1695.3846435547,5829.615234375
-8.96e-06,262.5640869141,4205.2563476562,4168.205078125,4.102555275
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,2248.0769042969,32.8205032349,1547.6922607422,5050.1284179688
-8.96e-06,262.5640869141,4205.6411132812,4135.384765625,16.4102478027
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6383.7177734375,32.8205032349,1566.1538085938,6075.7690429688
-8.96e-06,262.5640869141,6306.1538085938,4168.205078125,23.0769138336
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,6391.9228515625,32.8205032349,1547.6922607422,5443.9741210938
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,21.5384521484
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6383.7177734375,32.8205032349,1560.0,5419.3588867188
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,13.8461446762
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,6391.9228515625,32.8205032349,1568.205078125,5468.58984375
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,2.5640935898
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,-8.96e-06,32.8205032349,1648.205078125,4951.6665039062
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,26.153837204
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,16.4102478027,32.8205032349,1500.5128173828,4081.9230957031
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,28.7179393768
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,-8.96e-06,32.8205032349,1426.6666259766,4442.9487304688
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,16.4102478027
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,24.6153755188,32.8205032349,1379.4871826172,4295.2563476562
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,21.5384521484
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,24.6153755188,32.8205032349,1586.6666259766,4943.4614257812
-8.96e-06,262.5640869141,4203.4614257812,4135.384765625,28.2051200867
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,24.6153755188,32.8205032349,1527.1794433594,4319.8715820312
-8.96e-06,262.5640869141,6304.4873046875,4135.384765625,30.7692222595
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,8.205119133,32.8205032349,1500.5128173828,4295.2563476562
-8.96e-06,262.5640869141,6304.2309570312,4135.384765625,17.9487094879
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,16.4102478027,32.8205032349,1477.9487304688,3409.1025390625
-8.96e-06,262.5640869141,2104.8718261719,4135.384765625,21.0256328583
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
1751.794921875,3431.0256347656,3350.6411132812,4226.794921875,547.4359130859
2280.8974609375,787.4359130859,3180.5129394531,3168.0769042969,1660.8974609375
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,3023.4614257812
1751.794921875,3431.0256347656,7549.8715820312,4226.794921875,526.4102783203
2674.8718261719,4988.0771484375,7348.7177734375,3175.2563476562,1660.8974609375
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,2793.7180175781
1751.794921875,3431.0256347656,1249.3590087891,4193.9741210938,586.4102783203
2412.3076171875,1837.4359130859,7348.7177734375,3175.2563476562,1660.8974609375
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4598.8461914062
1751.794921875,3431.0256347656,7551.5385742188,4226.794921875,610.0
2674.8718261719,7614.2309570312,7381.41015625,3167.8205566406,1660.8974609375
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
1751.794921875,3431.0256347656,1250.8974609375,4226.794921875,599.7435913086
2838.8461914062,755.0,3180.6411132812,3168.0769042969,1660.8974609375
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,6010.1284179688
1751.794921875,2905.8974609375,5450.5126953125,4193.9741210938,578.2051391602
2543.4614257812,7614.1025390625,7381.5385742188,3168.0769042969,1660.8974609375
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,3942.4357910156
1751.794921875,2905.8974609375,5451.794921875,4194.1025390625,605.3845825195
2576.2819824219,1280.0,7381.5385742188,3167.9487304688,1660.8974609375
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4762.9487304688
1751.794921875,2905.8974609375,5451.794921875,4194.1025390625,605.8973999023
2445.1281738281,1805.1281738281,5248.205078125,3175.2563476562,1660.8974609375
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
1883.0769042969,2905.8974609375,5451.6665039062,4194.1025390625,605.8973999023
2576.41015625,229.8717803955,1047.1794433594,3174.3588867188,1660.8974609375
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3909.6154785156
1883.0769042969,2905.8974609375,7551.5385742188,4161.2822265625,545.3845825195
2445.0,7581.5385742188,5281.0258789062,3168.0769042969,1660.8974609375
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,3351.6667480469
1883.0769042969,3431.0256347656,5451.0258789062,4161.41015625,542.8204956055
2674.8718261719,1312.6922607422,5248.205078125,3175.1281738281,1660.8974609375
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,2006.0256347656
1883.0769042969,2905.8974609375,7550.384765625,4194.2309570312,514.1025390625
2674.7436523438,4463.3334960938,5281.0258789062,3168.205078125,1660.8974609375
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,2826.5385742188
1883.0769042969,3431.0256347656,7550.2563476562,4161.5385742188,588.9743652344
2543.58984375,2887.9487304688,7348.7177734375,3175.2563476562,1693.7178955078
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,4631.6665039062
