-8.96e-06,262.5640869141,4221.6665039062,4627.6923828125,27.6922988892
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
2415.2563476562,6391.9228515625,32.8205032349,1451.2821044922,6838.9741210938
-8.96e-06,262.5640869141,21.153837204,4660.5126953125,2.0512731075
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
2967.0512695312,6367.3076171875,32.8205032349,1482.0512695312,6322.0512695312
-8.96e-06,262.5640869141,21.0256328583,4627.6923828125,30.7692222595
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
2768.0769042969,6391.9228515625,32.8205032349,1537.4359130859,5181.5385742188
-8.96e-06,262.5640869141,6322.1796875,4627.6923828125,16.9230670929
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
2829.6154785156,6391.9228515625,32.8205032349,1430.7691650391,4713.8461914062
-8.96e-06,262.5640869141,6321.9228515625,4627.6923828125,23.0769138336
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
2353.7180175781,6375.5126953125,32.8205032349,1617.4359130859,3688.205078125
-8.96e-06,262.5640869141,4220.0,4627.6923828125,-8.96e-06
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
2302.4357910156,6375.5126953125,32.8205032349,1607.1794433594,2834.8718261719
-8.96e-06,262.5640869141,4219.7436523438,4594.8715820312,17.4358882904
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
2784.4870605469,6391.9228515625,32.8205032349,1510.7691650391,2637.9487304688
-8.96e-06,262.5640869141,4218.7177734375,4594.8715820312,21.0256328583
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
2960.8974609375,6391.9228515625,32.8205032349,1658.4615478516,3433.8461914062
-8.96e-06,262.5640869141,17.6922988892,4594.8715820312,9.7435808182
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3016.2819824219,6375.5126953125,32.8205032349,1685.1281738281,2244.1025390625
-8.96e-06,262.5640869141,18.2051200867,4594.8715820312,13.8461446762
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3241.9230957031,6383.7177734375,32.8205032349,1545.6409912109,3089.2307128906
-8.96e-06,262.5640869141,4219.2309570312,4594.8715820312,2.5640935898
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
3096.2819824219,6367.3076171875,32.8205032349,1402.0512695312,3097.4357910156
-8.96e-06,262.5640869141,2118.9743652344,4562.0512695312,16.9230670929
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
3047.0512695312,6367.3076171875,32.8205032349,1410.2563476562,1554.8718261719
-8.96e-06,262.5640869141,18.5897350311,4562.0512695312,22.0512733459
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
2538.3332519531,6367.3076171875,32.8205032349,1506.6666259766,1513.8461914062
-8.96e-06,262.5640869141,2116.794921875,4562.0512695312,-8.96e-06
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
2448.0769042969,6383.7177734375,32.8205032349,1668.7178955078,7478.8461914062
-8.96e-06,262.5640869141,2116.0256347656,4529.2309570312,31.7948627472
32.8205032349,4231.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
2232.6923828125,6367.3076171875,32.8205032349,1539.4871826172,7142.4360351562
-8.96e-06,262.5640869141,4215.6411132812,4529.2309570312,29.2307605743
32.8205032349,1080.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
2435.7692871094,6391.9228515625,32.8205032349,1455.3846435547,6699.3588867188
-8.96e-06,262.5640869141,2115.3845214844,4529.2309570312,26.6666584015
32.8205032349,2656.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
2780.3845214844,6375.5126953125,32.8205032349,1514.8718261719,7798.8461914062
-8.96e-06,262.5640869141,6315.6411132812,4529.2309570312,23.0769138336
32.8205032349,4231.41015625,-8.96e-06,-8.96e-06,-8.96e-06
2720.8974609375,6375.5126953125,32.8205032349,1484.1025390625,6781.41015625
-8.96e-06,262.5640869141,4215.6411132812,4529.2309570312,3.076914072
32.8205032349,30.3846073151,-8.96e-06,-8.96e-06,-8.96e-06
2710.6411132812,6383.7177734375,32.8205032349,1420.5128173828,7487.0512695312
-8.96e-06,262.5640869141,4214.8715820312,4529.2309570312,-8.96e-06
32.8205032349,7907.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
2526.0256347656,6391.9228515625,32.8205032349,1494.3590087891,5870.6411132812
-8.96e-06,262.5640869141,2112.9487304688,4496.41015625,15.8974266052
32.8205032349,3705.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
2450.1281738281,6367.3076171875,32.8205032349,1652.3077392578,5476.794921875
-8.96e-06,262.5640869141,12.6922988892,4496.41015625,23.5897350311
32.8205032349,4756.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
2938.3332519531,6383.7177734375,32.8205032349,1666.6666259766,5345.5126953125
-8.96e-06,262.5640869141,6313.9741210938,4496.41015625,9.2307605743
32.8205032349,3705.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
2706.5385742188,6391.9228515625,32.8205032349,1609.2307128906,5263.4614257812
-8.96e-06,262.5640869141,4212.8203125,4496.41015625,1.5384526253
32.8205032349,1080.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
3014.2307128906,6383.7177734375,32.8205032349,1477.9487304688,5763.9741210938
-8.96e-06,262.5640869141,12.4358882904,4496.41015625,-8.96e-06
32.8205032349,1080.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
2809.1025390625,6367.3076171875,32.8205032349,1564.1025390625,4344.4873046875
-8.96e-06,262.5640869141,4212.5639648438,4463.58984375,25.6410160065
32.8205032349,4231.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
2626.5385742188,8295.1279296875,32.8205032349,1482.0512695312,3835.7692871094
-8.96e-06,262.5640869141,6314.4873046875,4463.58984375,22.5640945435
32.8205032349,7381.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
2690.1281738281,1739.3590087891,32.8205032349,1402.0512695312,3097.3076171875
