-8.96e-06,262.5640869141,6314.615234375,4463.58984375,22.0512733459
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,24.6153755188,32.8205032349,1102.5640869141,955.8973999023
-8.96e-06,262.5640869141,6314.1025390625,4430.7690429688,26.6666584015
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,-8.96e-06,32.8205032349,1219.4871826172,242.0512695312
-8.96e-06,262.5640869141,4213.7177734375,4463.58984375,-8.96e-06
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,-8.96e-06,32.8205032349,1377.4359130859,1161.0256347656
-8.96e-06,262.5640869141,13.9743499756,4430.7690429688,30.7692222595
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,-8.96e-06,32.8205032349,1381.5384521484,1407.1794433594
-8.96e-06,262.5640869141,2113.8461914062,4430.7690429688,30.7692222595
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,8.205119133,32.8205032349,1198.9743652344,2022.5640869141
-8.96e-06,262.5640869141,4214.3588867188,4430.7690429688,31.7948627472
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,8.205119133,32.8205032349,1377.4359130859,2047.1794433594
-8.96e-06,262.5640869141,4214.1025390625,4430.7690429688,24.1025543213
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,24.6153755188,32.8205032349,1198.9743652344,2055.3845214844
-8.96e-06,262.5640869141,2112.6923828125,4430.7690429688,15.3846063614
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,24.6153755188,32.8205032349,1190.7691650391,3392.8205566406
-8.96e-06,262.5640869141,12.6922988892,4463.58984375,8.205119133
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,8.205119133,32.8205032349,1098.4615478516,3154.8718261719
-8.96e-06,262.5640869141,12.4358882904,4463.58984375,0.5128115416
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,-8.96e-06,32.8205032349,1145.6409912109,3212.3076171875
-8.96e-06,262.5640869141,13.3333244324,4463.58984375,0.5128115416
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6372.1796875,16.4102478027,32.8205032349,1307.6922607422,2761.0256347656
-8.96e-06,262.5640869141,4215.0,4463.58984375,5.1281962395
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,24.6153755188,32.8205032349,1250.2563476562,3507.6923828125
-8.96e-06,262.5640869141,2115.5126953125,4463.58984375,7.1794781685
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,6391.9228515625,32.8205032349,1137.4359130859,2605.1281738281
-8.96e-06,262.5640869141,15.1281957626,4463.58984375,4.6153755188
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,697.3076782227,32.8205032349,1166.1538085938,3105.6411132812
-8.96e-06,262.5640869141,4216.0258789062,4430.7690429688,32.3076820374
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,1739.3590087891,32.8205032349,1217.4359130859,3204.1025390625
-8.96e-06,262.5640869141,6316.5385742188,4430.7690429688,31.7948627472
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,1214.2307128906,32.8205032349,1073.8461914062,4180.5126953125
-8.96e-06,262.5640869141,14.102555275,4430.7690429688,13.3333244324
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6383.7177734375,32.8205032349,1129.2307128906,3245.1281738281
-8.96e-06,262.5640869141,13.7179393768,4430.7690429688,17.4358882904
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6391.9228515625,32.8205032349,1213.3333740234,4180.5126953125
-8.96e-06,262.5640869141,6315.6411132812,4463.58984375,11.2820425034
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,6383.7177734375,32.8205032349,1137.4359130859,3745.6411132812
-8.96e-06,262.5640869141,2115.1281738281,4463.58984375,16.9230670929
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6383.7177734375,32.8205032349,1213.3333740234,4270.7690429688
-8.96e-06,262.5640869141,4216.5385742188,4463.58984375,20.5128116608
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,6383.7177734375,32.8205032349,1207.1794433594,4516.9228515625
-8.96e-06,262.5640869141,2116.1538085938,4463.58984375,5.6410164833
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6367.3076171875,32.8205032349,1373.3333740234,4180.5126953125
-8.96e-06,262.5640869141,16.4102478027,4430.7690429688,27.1794776917
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6383.7177734375,32.8205032349,1198.9743652344,4541.5385742188
-8.96e-06,262.5640869141,2116.6667480469,4430.7690429688,23.0769138336
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6391.9228515625,32.8205032349,1225.6409912109,3671.794921875
-8.96e-06,262.5640869141,6316.6665039062,4430.7690429688,10.256401062
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6383.7177734375,32.8205032349,1244.1025390625,3122.0512695312
-8.96e-06,262.5640869141,4215.7690429688,4430.7690429688,21.0256328583
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6367.3076171875,32.8205032349,1311.794921875,3917.9487304688
-8.96e-06,262.5640869141,4214.4873046875,4430.7690429688,15.3846063614
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6367.3076171875,32.8205032349,1190.7691650391,3901.5385742188
-8.96e-06,262.5640869141,4213.7177734375,4430.7690429688,18.4615287781
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6383.7177734375,32.8205032349,1170.2563476562,3926.1538085938
-8.96e-06,262.5640869141,4215.384765625,4430.7690429688,21.5384521484
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6391.9228515625,32.8205032349,1123.0769042969,3146.6667480469
-8.96e-06,262.5640869141,2114.4870605469,4430.7690429688,10.7692222595
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,6367.3076171875,32.8205032349,1059.4871826172,3647.1794433594
