5592.6923828125,24.6153755188,32.8205032349,427.6922912598,1767.9487304688
-8.96e-06,229.7435760498,6330.2563476562,4069.7436523438,7.1794781685
32.8205032349,7381.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,-8.96e-06,32.8205032349,392.8204956055,2309.4870605469
-8.96e-06,229.7435760498,28.8461456299,4069.7436523438,7.1794781685
32.8205032349,6331.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5676.794921875,8.205119133,32.8205032349,460.5128173828,3515.6411132812
-8.96e-06,229.7435760498,4229.8715820312,4069.7436523438,4.6153755188
32.8205032349,30.256401062,-8.96e-06,-8.96e-06,-8.96e-06
5699.3588867188,8.205119133,32.8205032349,540.5128173828,2252.0512695312
-8.96e-06,229.7435760498,2129.4870605469,4069.7436523438,3.076914072
32.8205032349,6856.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5812.1796875,-8.96e-06,32.8205032349,392.8204956055,2407.9487304688
-8.96e-06,229.7435760498,2128.3332519531,4036.9230957031,9.7435808182
32.8205032349,6331.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5568.0771484375,16.4102478027,32.8205032349,540.5128173828,1628.4615478516
-8.96e-06,229.7435760498,28.4615287781,4004.1025390625,32.3076820374
32.8205032349,7906.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5771.1538085938,8.205119133,32.8205032349,318.9743652344,1505.3846435547
-8.96e-06,229.7435760498,27.5640945435,4036.9230957031,4.102555275
32.8205032349,29.4871711731,-8.96e-06,-8.96e-06,-8.96e-06
5576.2822265625,-8.96e-06,32.8205032349,614.3589477539,8364.7431640625
-8.96e-06,229.7435760498,2128.0769042969,4036.9230957031,0.5128115416
32.8205032349,2130.0,-8.96e-06,-8.96e-06,-8.96e-06
5806.0258789062,-8.96e-06,32.8205032349,495.3846130371,176.1538391113
-8.96e-06,229.7435760498,27.3076839447,4036.9230957031,5.1281962395
32.8205032349,7906.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5551.6665039062,8.205119133,32.8205032349,437.9486999512,176.1538391113
-8.96e-06,229.7435760498,2128.3332519531,4036.9230957031,-8.96e-06
32.8205032349,2655.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,-8.96e-06,32.8205032349,304.6153869629,504.3589782715
-8.96e-06,229.7435760498,4227.9487304688,4004.1025390625,19.4871711731
32.8205032349,1079.7435302734,-8.96e-06,-8.96e-06,-8.96e-06
6275.7690429688,8.205119133,32.8205032349,423.5897216797,611.0256347656
-8.96e-06,229.7435760498,2128.0769042969,4004.1025390625,28.2051200867
32.8205032349,2129.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
6025.5126953125,16.4102478027,32.8205032349,294.3589782715,906.4102783203
-8.96e-06,229.7435760498,2128.4614257812,4004.1025390625,30.256401062
32.8205032349,6331.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,8.205119133,32.8205032349,405.1282043457,299.2307739258
-8.96e-06,229.7435760498,4228.3334960938,4004.1025390625,13.3333244324
