470.5128173828,8145.8974609375,7222.3076171875,4208.4614257812,166.9230651855
1361.9230957031,1312.3077392578,7382.1796875,2837.9487304688,473.8461608887
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,1907.5640869141
470.5128173828,269.1025695801,921.5384521484,4208.3334960938,164.8717803955
1099.3590087891,7613.974609375,7382.3076171875,2837.9487304688,473.8461608887
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,3.9743499756
470.5128173828,794.2307739258,5122.1796875,4208.3334960938,100.256401062
574.2307739258,2887.8205566406,1080.7691650391,2837.6923828125,473.8461608887
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,791.6666870117
470.5128173828,794.2307739258,7222.9487304688,4208.205078125,174.1025543213
836.9230957031,2362.8205566406,1047.0512695312,2854.2307128906,473.8461608887
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,36.7948646545
470.5128173828,1319.3590087891,920.8973999023,4208.205078125,143.3333282471
968.2051391602,2887.8205566406,7348.4614257812,2854.1025390625,473.8461608887
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,1316.794921875
470.5128173828,1319.3590087891,3020.0,4175.2563476562,227.4358825684
442.9486999512,3937.8205566406,5281.794921875,2837.6923828125,441.0256347656
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,1251.1538085938
339.2307739258,1844.4871826172,7222.3076171875,4208.205078125,184.8717803955
968.0769042969,3938.205078125,3147.4357910156,2854.3588867188,473.8461608887
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,2071.6667480469
339.2307739258,1844.4871826172,5121.1538085938,4208.205078125,178.2051239014
836.9230957031,7088.7177734375,7348.4614257812,2854.4870605469,473.8461608887
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,1612.1794433594
339.2307739258,1844.4871826172,3021.5385742188,4208.205078125,176.6666564941
1099.3590087891,787.4359130859,7349.4873046875,2854.2307128906,473.8461608887
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,1579.3590087891
339.2307739258,1844.4871826172,7222.3076171875,4208.205078125,169.4871673584
574.2307739258,5513.3334960938,7382.3076171875,2837.8205566406,473.8461608887
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,1251.1538085938
339.2307739258,1844.4871826172,7221.9228515625,4175.384765625,163.8461456299
705.6409912109,3937.9487304688,7348.4614257812,2853.8461914062,473.8461608887
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,2071.6667480469
339.2307739258,1844.4871826172,7222.5639648438,4208.205078125,165.8974304199
836.7948608398,5513.58984375,5280.7690429688,2838.205078125,473.8461608887
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,2301.41015625
339.2307739258,1844.4871826172,5121.794921875,4208.205078125,145.3846130371
574.2307739258,5513.4614257812,7382.3076171875,2837.8205566406,473.8461608887
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,1874.7435302734
339.2307739258,2369.6154785156,7223.4614257812,4208.205078125,111.0256347656
1132.1794433594,6531.2822265625,7381.2822265625,2837.8205566406,473.8461608887
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,2465.5126953125
470.5128173828,2369.6154785156,5122.6923828125,4208.205078125,175.1281890869
836.9230957031,4988.58984375,1046.9230957031,2853.9743652344,473.8461608887
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,2695.2563476562
470.5128173828,2369.6154785156,5123.0771484375,4175.2563476562,194.6153717041
1263.4615478516,4955.8974609375,5280.7690429688,2837.9487304688,441.0256347656
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,3811.1538085938
470.5128173828,2369.6154785156,7223.205078125,4208.0771484375,142.8205108643
836.9230957031,7089.1025390625,5247.9487304688,2854.2307128906,441.0256347656
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
470.5128173828,2369.6154785156,3021.6667480469,4175.1284179688,162.3076782227
968.0769042969,4988.4614257812,3180.2563476562,2837.6923828125,441.0256347656
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,1743.4615478516
470.5128173828,2369.6154785156,3020.5129394531,4207.9487304688,199.230758667
1230.6409912109,8138.974609375,5280.7690429688,2837.9487304688,441.0256347656
6565.0,24.6153755188,-8.96e-06,-8.96e-06,2268.58984375
470.5128173828,1844.4871826172,3020.8974609375,4175.1284179688,260.7692260742
968.0769042969,1837.6922607422,5281.794921875,2837.8205566406,441.0256347656
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3679.8718261719
470.5128173828,1844.4871826172,921.4102783203,4175.1284179688,228.9743499756
1263.5897216797,754.8717651367,5247.9487304688,2854.1025390625,441.0256347656
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
470.5128173828,1319.3590087891,3021.41015625,4207.9487304688,197.6923065186
574.2307739258,3938.205078125,7382.3076171875,2837.9487304688,441.0256347656
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
470.5128173828,1319.3590087891,7221.5385742188,4207.9487304688,198.2051239014
1230.6409912109,2887.8205566406,1080.7691650391,2837.6923828125,441.0256347656
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,3023.4614257812
339.2307739258,1319.3590087891,3021.2819824219,4207.9487304688,131.5384521484
968.0769042969,1312.6922607422,1080.8974609375,2837.4357910156,441.0256347656
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,3712.6923828125
470.5128173828,1319.3590087891,5121.6665039062,4207.9487304688,201.7948608398
574.3589477539,5513.7177734375,5247.9487304688,2854.2307128906,441.0256347656
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
339.2307739258,1319.3590087891,7222.8203125,4207.9487304688,133.5897369385
1000.8973999023,3380.5129394531,1080.8974609375,2837.4357910156,441.0256347656
7090.1284179688,1066.5384521484,-8.96e-06,-8.96e-06,3482.9487304688
470.5128173828,1319.3590087891,7223.3334960938,4207.9487304688,113.5897369385
574.3589477539,6563.9741210938,5247.9487304688,2854.2307128906,441.0256347656
7090.1284179688,2978.3332519531,-8.96e-06,-8.96e-06,3286.0256347656
470.5128173828,794.2307739258,3021.41015625,4207.9487304688,277.6922912598
705.5128173828,787.5640869141,7381.1538085938,2837.4357910156,441.0256347656
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,2957.8205566406
470.5128173828,794.2307739258,3021.2819824219,4207.9487304688,145.8974304199
1099.3590087891,6563.7177734375,7382.3076171875,2837.9487304688,441.0256347656
6991.6665039062,2970.1281738281,-8.96e-06,-8.96e-06,3548.58984375
470.5128173828,794.2307739258,3021.6667480469,4207.8203125,141.282043457
836.9230957031,7614.2309570312,5247.9487304688,2854.2307128906,441.0256347656
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,3384.4870605469
470.5128173828,794.2307739258,5123.205078125,4207.8203125,169.4871673584
869.7435913086,2855.6411132812,3181.2819824219,2838.0769042969,441.0256347656
7188.58984375,2970.1281738281,-8.96e-06,-8.96e-06,3482.9487304688
470.5128173828,794.2307739258,7222.6923828125,4175.0,196.6666564941
836.9230957031,1837.8205566406,5248.9741210938,2854.2307128906,441.0256347656
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,1579.3590087891
601.7948608398,794.2307739258,919.3589477539,4175.0,146.9230651855
705.5128173828,7613.8461914062,3181.2819824219,2837.6923828125,966.1538696289
6630.6411132812,2961.9230957031,-8.96e-06,-8.96e-06,2071.6667480469
601.7948608398,269.1025695801,920.6409912109,4207.6923828125,200.7692260742
968.2051391602,787.4359130859,1047.0512695312,2854.4870605469,966.1538696289
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,3515.7692871094
470.5128173828,794.2307739258,922.8204956055,4207.6923828125,152.0512695312
738.3333129883,4430.7690429688,5280.7690429688,2837.6923828125,441.0256347656
7122.9487304688,2970.1281738281,-8.96e-06,-8.96e-06,4927.0512695312
470.5128173828,794.2307739258,3021.1538085938,4207.6923828125,176.1538391113
705.6409912109,787.3076782227,7348.3334960938,2854.6154785156,441.0256347656
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,4205.0
470.5128173828,794.2307739258,920.7692260742,4174.8715820312,226.4102478027
836.9230957031,4463.205078125,7381.2822265625,2838.0769042969,441.0256347656
7090.1284179688,2986.5385742188,-8.96e-06,-8.96e-06,5452.1796875
470.5128173828,794.2307739258,3021.41015625,4174.8715820312,193.0769195557
968.2051391602,1312.5640869141,5247.9487304688,2854.2307128906,441.0256347656
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
470.5128173828,794.2307739258,5121.794921875,4174.8715820312,150.5128173828
705.5128173828,2887.9487304688,1079.7435302734,2837.6923828125,441.0256347656
7090.1284179688,2978.3332519531,-8.96e-06,-8.96e-06,5616.2822265625
470.5128173828,1319.3590087891,7222.1796875,4207.6923828125,133.0769195557
705.6409912109,1837.6922607422,1047.0512695312,2854.1025390625,441.0256347656
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
470.5128173828,1319.3590087891,3020.6411132812,4207.5639648438,164.8717803955
968.2051391602,5513.3334960938,1079.8718261719,2837.8205566406,408.2051086426
6958.8461914062,2978.3332519531,-8.96e-06,-8.96e-06,5123.9741210938
339.2307739258,1319.3590087891,7221.0258789062,4174.7436523438,194.1025543213
1099.4871826172,7088.58984375,5247.9487304688,2854.3588867188,408.2051086426
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4008.0769042969
339.2307739258,1319.3590087891,3020.8974609375,4207.4360351562,132.5640869141
1230.6409912109,6038.3334960938,5280.7690429688,2837.4357910156,408.2051086426
6958.8461914062,2986.5385742188,-8.96e-06,-8.96e-06,5747.5639648438
339.2307739258,1319.3590087891,7222.4360351562,4207.3076171875,99.230758667
574.3589477539,6038.4614257812,1046.9230957031,2854.1025390625,408.2051086426
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3679.8718261719
339.2307739258,1844.4871826172,7221.5385742188,4174.4873046875,195.6410217285
836.7948608398,3412.8205566406,3180.2563476562,2837.8205566406,408.2051086426
6696.2822265625,2970.1281738281,-8.96e-06,-8.96e-06,4533.205078125
339.2307739258,1844.4871826172,3020.3845214844,4174.3588867188,223.3333282471
836.7948608398,262.179473877,7381.2822265625,2837.8205566406,408.2051086426
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,3187.5642089844
339.2307739258,2369.6154785156,5120.6411132812,4174.3588867188,163.8461456299
836.7948608398,787.1795043945,3180.2563476562,2837.8205566406,408.2051086426
6860.384765625,2978.3332519531,-8.96e-06,-8.96e-06,4566.0258789062
207.94871521,2369.6154785156,5121.794921875,4207.1796875,171.5384521484
968.0769042969,1312.5640869141,5280.7690429688,2837.6923828125,408.2051086426
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,15.8974266052
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6391.9228515625,32.8205032349,1123.0769042969,4623.4614257812
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,11.2820425034
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6367.3076171875,32.8205032349,971.282043457,5632.6923828125
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,14.8717861176
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,6391.9228515625,32.8205032349,1006.1538696289,4557.8203125
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,4.6153755188
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,6383.7177734375,32.8205032349,1278.9743652344,5558.8461914062
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,5.1281962395
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,6391.9228515625,32.8205032349,1041.0256347656,4787.5639648438
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,19.4871711731
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,6391.9228515625,32.8205032349,1164.1025390625,4623.4614257812
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,15.8974266052
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,2756.794921875,32.8205032349,1127.1794433594,4689.1025390625
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,-8.96e-06
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,2806.0256347656,32.8205032349,1041.0256347656,5936.2822265625
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,32.3076820374
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,2650.1281738281,32.8205032349,1127.1794433594,3737.3076171875
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,23.0769138336
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6367.3076171875,32.8205032349,852.3076782227,4303.4614257812
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,2.5640935898
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6383.7177734375,32.8205032349,911.7948608398,5255.2563476562
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,1.5384526253
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6383.7177734375,32.8205032349,979.4871826172,4459.3588867188
-8.96e-06,262.5640869141,3.076914072,4168.205078125,29.7435798645
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6391.9228515625,32.8205032349,987.6923217773,5230.6411132812
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,14.8717861176
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,8.205119133,32.8205032349,1036.9230957031,5058.3334960938
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,25.1281967163
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,8.205119133,32.8205032349,1168.205078125,5115.7690429688
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,15.8974266052
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,8.205119133,32.8205032349,965.1281738281,4795.7690429688
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,19.4871711731
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,16.4102478027,32.8205032349,1328.205078125,3958.8461914062
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,18.9743499756
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6339.3588867188,-8.96e-06,32.8205032349,1090.2563476562,3105.5129394531
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,23.0769138336
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,24.6153755188,32.8205032349,1106.6666259766,3228.58984375
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,16.9230670929
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,16.4102478027,32.8205032349,1082.0512695312,3515.7692871094
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,14.8717861176
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,24.6153755188,32.8205032349,1073.8461914062,3253.205078125
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,-8.96e-06
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,8.205119133,32.8205032349,874.8717651367,4582.4360351562
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,23.0769138336
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,16.4102478027,32.8205032349,934.3589477539,3942.4357910156
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,3.076914072
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,-8.96e-06,32.8205032349,1190.7691650391,4205.0
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,24.6153755188
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,-8.96e-06,32.8205032349,1123.0769042969,3885.0
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,-8.96e-06
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,24.6153755188,32.8205032349,1077.9487304688,3310.6411132812
-8.96e-06,262.5640869141,0.128196165,4168.205078125,12.307682991
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,-8.96e-06,32.8205032349,1397.9487304688,1333.205078125
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,3.5897345543
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,-8.96e-06,32.8205032349,1055.3846435547,2859.3588867188
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,28.2051200867
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,-8.96e-06,32.8205032349,963.0769042969,4623.4614257812
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,25.6410160065
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,8.205119133,32.8205032349,1061.5384521484,4992.6923828125
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,25.6410160065
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,24.6153755188,32.8205032349,987.6923217773,3606.0256347656
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,20.5128116608
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,-8.96e-06,32.8205032349,938.4615478516,3893.205078125
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,18.9743499756
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,16.4102478027,32.8205032349,997.9487304688,4262.4360351562
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,32.3076820374
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,-8.96e-06,32.8205032349,987.6923217773,4262.4360351562
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,16.4102478027
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,16.4102478027,32.8205032349,883.0769042969,3392.6923828125
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,25.1281967163
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,24.6153755188,32.8205032349,1004.1025390625,3286.0256347656
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,25.6410160065
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,8.205119133,32.8205032349,1240.0,2440.8974609375
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,26.6666584015
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6375.5126953125,32.8205032349,915.8973999023,3212.1794433594
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,2.0512731075
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,2715.7692871094,32.8205032349,922.0512695312,3154.7436523438
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,5.1281962395
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,2855.2563476562,32.8205032349,954.8717651367,3089.1025390625
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,22.5640945435
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,2781.41015625,32.8205032349,1172.3077392578,3162.9487304688
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,2.0512731075
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,6383.7177734375,32.8205032349,985.6409912109,3581.41015625
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,30.7692222595
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6367.3076171875,32.8205032349,1016.4102783203,3269.6154785156
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,1.0256320238
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6375.5126953125,32.8205032349,856.4102783203,3967.0512695312
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,32.3076820374
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,6383.7177734375,32.8205032349,1106.6666259766,2916.794921875
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,25.1281967163
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6383.7177734375,32.8205032349,965.1281738281,2309.6154785156
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,30.7692222595
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6391.9228515625,32.8205032349,907.6923217773,4738.3334960938
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,27.1794776917
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6391.9228515625,32.8205032349,1030.7691650391,4352.6923828125
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,25.1281967163
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,6391.9228515625,32.8205032349,1065.6409912109,5255.2563476562
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,30.7692222595
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6375.5126953125,32.8205032349,952.8204956055,5148.58984375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,3.076914072
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6391.9228515625,32.8205032349,1141.5384521484,4098.3334960938
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,2.0512731075
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6391.9228515625,32.8205032349,1069.7435302734,4040.8974609375
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,31.2820415497
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6383.7177734375,32.8205032349,995.8973999023,4311.6665039062
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,16.9230670929
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6391.9228515625,32.8205032349,950.7692260742,4475.7690429688
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,25.6410160065
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
