7929.1025390625,-8.96e-06,32.8205032349,298.461517334,8003.8461914062
-8.96e-06,229.7435760498,2131.41015625,4135.384765625,9.7435808182
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,16.4102478027,32.8205032349,261.5384521484,86.0256347656
-8.96e-06,262.5640869141,4202.9487304688,4135.384765625,29.7435798645
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
684.1025390625,6375.5126953125,32.8205032349,243.0769195557,2719.8718261719
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,1.5384526253
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
398.9743652344,7310.5126953125,32.8205032349,255.3846130371,2186.5385742188
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,-8.96e-06
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
513.8461303711,1485.0,32.8205032349,316.9230651855,1382.4359130859
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,2.5640935898
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8288.0771484375,6358.8461914062,32.8205032349,265.6410217285,611.1538085938
-8.96e-06,262.5640869141,4202.1796875,4135.384765625,19.9999904633
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8296.2822265625,6391.9228515625,32.8205032349,171.282043457,365.0
-8.96e-06,262.5640869141,1.153837204,4135.384765625,20.5128116608
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
136.4102478027,6367.3076171875,32.8205032349,355.8974304199,2678.8461914062
-8.96e-06,262.5640869141,2101.9230957031,4135.384765625,6.6666579247
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
187.6923065186,6375.5126953125,32.8205032349,275.8974304199,1981.4102783203
-8.96e-06,262.5640869141,2101.0256347656,4135.384765625,12.8205041885
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
386.6666564941,6375.5126953125,32.8205032349,171.282043457,2071.6667480469
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,7.1794781685
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
318.9743652344,6383.7177734375,32.8205032349,275.8974304199,996.7948608398
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,13.3333244324
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
421.5384521484,6383.7177734375,32.8205032349,175.3846130371,1128.0769042969
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,22.5640945435
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
9.2307605743,6383.7177734375,32.8205032349,360.0,127.0512695312
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,16.9230670929
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8199.8720703125,6375.5126953125,32.8205032349,446.1538391113,7462.3076171875
-8.96e-06,262.5640869141,2100.8974609375,4135.384765625,27.6922988892
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6383.7177734375,32.8205032349,429.7435913086,6264.3588867188
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,3.5897345543
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,6367.3076171875,32.8205032349,251.282043457,6412.0512695312
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,16.9230670929
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,6375.5126953125,32.8205032349,403.0769042969,6740.2563476562
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,13.3333244324
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,6375.5126953125,32.8205032349,220.5128173828,7724.8715820312
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,9.2307605743
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6383.7177734375,32.8205032349,296.4102478027,7322.8203125
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,1.0256320238
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,6391.9228515625,32.8205032349,210.2564086914,8069.4873046875
-8.96e-06,262.5640869141,6303.9741210938,4135.384765625,24.1025543213
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,6391.9228515625,32.8205032349,325.1282043457,734.2307739258
-8.96e-06,262.5640869141,4204.615234375,4135.384765625,16.4102478027
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8353.7177734375,6367.3076171875,32.8205032349,347.6922912598,1185.5128173828
-8.96e-06,262.5640869141,2.3076834679,4135.384765625,18.9743499756
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8392.6923828125,6383.7177734375,32.8205032349,261.5384521484,652.1795043945
-8.96e-06,262.5640869141,4201.794921875,4135.384765625,16.4102478027
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8123.974609375,6383.7177734375,32.8205032349,353.8461303711,110.6410140991
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,14.8717861176
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6375.5126953125,32.8205032349,360.0,7938.205078125
-8.96e-06,229.7435760498,6333.4614257812,4135.384765625,28.7179393768
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,6383.7177734375,32.8205032349,148.7179412842,6740.2563476562
-8.96e-06,229.7435760498,31.7948627472,4135.384765625,31.7948627472
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,6367.3076171875,32.8205032349,101.5384521484,6887.9487304688
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,5.1281962395
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,6367.3076171875,32.8205032349,70.7692184448,7552.5639648438
-8.96e-06,229.7435760498,32.4358901978,4135.384765625,24.1025543213
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6375.5126953125,32.8205032349,355.8974304199,6797.6923828125
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,19.4871711731
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,6375.5126953125,32.8205032349,450.2564086914,7478.7177734375
-8.96e-06,229.7435760498,6331.9228515625,4135.384765625,18.4615287781
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8240.8974609375,6375.5126953125,32.8205032349,308.7179260254,7404.8715820312
-8.96e-06,229.7435760498,32.1794776917,4135.384765625,18.9743499756
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,6367.3076171875,32.8205032349,456.4102478027,7298.205078125
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,21.5384521484
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6391.9228515625,32.8205032349,458.461517334,7519.7436523438
-8.96e-06,229.7435760498,4232.1796875,4135.384765625,22.5640945435
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6391.9228515625,32.8205032349,357.9486999512,5345.384765625
-8.96e-06,229.7435760498,2131.6667480469,4135.384765625,14.8717861176
