3982.4357910156,6375.5126953125,32.8205032349,454.3589782715,5804.7436523438
-8.96e-06,262.5640869141,7.0512728691,4102.5639648438,15.3846063614
32.8205032349,4230.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4279.8715820312,6383.7177734375,32.8205032349,360.0,7437.5639648438
-8.96e-06,262.5640869141,2107.8205566406,4102.5639648438,23.5897350311
32.8205032349,1605.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
4218.3334960938,6367.3076171875,32.8205032349,302.5640869141,7051.9228515625
-8.96e-06,262.5640869141,6308.8461914062,4102.5639648438,16.9230670929
32.8205032349,5807.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4247.0512695312,-8.96e-06,32.8205032349,360.0,7601.6665039062
-8.96e-06,262.5640869141,2109.2307128906,4102.5639648438,22.0512733459
32.8205032349,6857.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4788.58984375,16.4102478027,32.8205032349,103.5897369385,8331.9228515625
-8.96e-06,262.5640869141,6.7948627472,4102.5639648438,15.3846063614
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4667.5639648438,16.4102478027,32.8205032349,236.9230651855,6617.0512695312
-8.96e-06,262.5640869141,7.6922988892,4135.384765625,2.0512731075
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5053.205078125,16.4102478027,32.8205032349,610.2564086914,668.4615478516
-8.96e-06,262.5640869141,7.5640935898,4102.5639648438,27.6922988892
32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4626.5385742188,8.205119133,32.8205032349,493.3333129883,7527.8203125
-8.96e-06,262.5640869141,4208.58984375,4135.384765625,4.102555275
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4532.1796875,-8.96e-06,32.8205032349,388.7179260254,7667.3076171875
-8.96e-06,262.5640869141,2106.41015625,4102.5639648438,1.0256320238
32.8205032349,6332.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4505.5126953125,16.4102478027,32.8205032349,433.8461608887,7445.7690429688
-8.96e-06,262.5640869141,4207.9487304688,4102.5639648438,27.1794776917
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4788.58984375,-8.96e-06,32.8205032349,478.9743652344,7527.8203125
-8.96e-06,262.5640869141,6.4102473259,4102.5639648438,17.9487094879
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5028.58984375,-8.96e-06,32.8205032349,325.1282043457,8331.9228515625
-8.96e-06,262.5640869141,2108.58984375,4135.384765625,6.6666579247
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4866.5385742188,16.4102478027,32.8205032349,349.7435913086,77.6922988892
-8.96e-06,262.5640869141,4209.2309570312,4135.384765625,4.102555275
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4798.8461914062,16.4102478027,32.8205032349,300.5128173828,8356.5380859375
-8.96e-06,262.5640869141,7.1794781685,4135.384765625,9.7435808182
