-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,31.7948627472
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,24.6153755188,32.8205032349,1609.2307128906,4836.6665039062
-8.96e-06,262.5640869141,4210.1284179688,4266.6665039062,21.5384521484
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,24.6153755188,32.8205032349,1582.5640869141,5205.8974609375
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,22.0512733459
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,16.4102478027,32.8205032349,1687.1794433594,5205.8974609375
-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,25.1281967163
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,24.6153755188,32.8205032349,1615.3846435547,4795.6411132812
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,17.9487094879
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,8.205119133,32.8205032349,1779.4871826172,4615.1284179688
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,10.256401062
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,8.205119133,32.8205032349,1923.0769042969,4713.58984375
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,19.4871711731
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,16.4102478027,32.8205032349,1701.5384521484,4270.5126953125
-8.96e-06,262.5640869141,4208.7177734375,4266.6665039062,24.1025543213
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,8.205119133,32.8205032349,1586.6666259766,4467.4360351562
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,27.6922988892
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,24.6153755188,32.8205032349,1857.4359130859,4885.8974609375
-8.96e-06,262.5640869141,2107.9487304688,4299.4873046875,4.102555275
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,8.205119133,32.8205032349,1769.2307128906,5468.4614257812
-8.96e-06,262.5640869141,4209.615234375,4299.4873046875,7.6922988892
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,6367.3076171875,32.8205032349,1851.2821044922,5813.0771484375
-8.96e-06,262.5640869141,8.9743499756,4266.6665039062,21.0256328583
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,377.3076782227,32.8205032349,1857.4359130859,6133.0771484375
-8.96e-06,262.5640869141,2109.3588867188,4266.6665039062,26.6666584015
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,2412.1794433594,32.8205032349,1935.3846435547,4418.205078125
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,25.1281967163
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,1493.205078125,32.8205032349,1845.1281738281,5796.6665039062
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,21.5384521484
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,6367.3076171875,32.8205032349,1717.9487304688,5074.615234375
-8.96e-06,262.5640869141,4208.7177734375,4266.6665039062,18.9743499756
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6367.3076171875,32.8205032349,1826.6666259766,6010.0
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,13.8461446762
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6383.7177734375,32.8205032349,1750.7691650391,6912.5639648438
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,27.1794776917
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,6367.3076171875,32.8205032349,1664.6153564453,6494.1025390625
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,29.7435798645
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,6367.3076171875,32.8205032349,1783.5897216797,4680.7690429688
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,17.9487094879
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6375.5126953125,32.8205032349,1715.8974609375,5517.6923828125
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,8.7179393768
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,6367.3076171875,32.8205032349,1734.3590087891,4746.41015625
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,5.6410164833
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,6367.3076171875,32.8205032349,1699.4871826172,5542.3076171875
-8.96e-06,262.5640869141,4207.4360351562,4266.6665039062,7.6922988892
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,6375.5126953125,32.8205032349,1808.205078125,5484.8715820312
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,15.8974266052
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,6383.7177734375,32.8205032349,2101.5385742188,5468.4614257812
-8.96e-06,262.5640869141,8.4615297318,4266.6665039062,31.7948627472
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6391.9228515625,32.8205032349,1851.2821044922,5739.2309570312
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,24.6153755188
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,6375.5126953125,32.8205032349,1699.4871826172,5657.1796875
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,22.0512733459
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,6383.7177734375,32.8205032349,1635.8974609375,4705.384765625
-8.96e-06,262.5640869141,4209.615234375,4266.6665039062,13.3333244324
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6383.7177734375,32.8205032349,1586.6666259766,4836.6665039062
-8.96e-06,262.5640869141,2109.7436523438,4266.6665039062,19.4871711731
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6383.7177734375,32.8205032349,1533.3333740234,5214.1025390625
-8.96e-06,262.5640869141,2106.5385742188,4266.6665039062,14.8717861176
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,6383.7177734375,32.8205032349,1635.8974609375,5263.3334960938
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,9.2307605743
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6367.3076171875,32.8205032349,1420.5128173828,5804.8715820312
-8.96e-06,262.5640869141,4208.0771484375,4266.6665039062,7.1794781685
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,6375.5126953125,32.8205032349,1791.794921875,5747.4360351562
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,13.8461446762
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6391.9228515625,32.8205032349,1670.7691650391,5214.1025390625
-8.96e-06,262.5640869141,6309.2309570312,4266.6665039062,29.2307605743
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6273.7177734375,6383.7177734375,32.8205032349,1637.9487304688,4508.4614257812
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,8.7179393768
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,6367.3076171875,32.8205032349,1707.6922607422,3154.6154785156
