7822.4360351562,2806.0256347656,32.8205032349,425.6410217285,5534.2309570312
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,1.5384526253
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,2330.1281738281,32.8205032349,290.2564086914,4918.8461914062
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,8.7179393768
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,6375.5126953125,32.8205032349,573.3333129883,6994.7436523438
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,24.1025543213
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6375.5126953125,32.8205032349,253.3333282471,4762.9487304688
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,15.8974266052
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6391.9228515625,32.8205032349,351.7948608398,5657.3076171875
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,16.4102478027
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6375.5126953125,32.8205032349,645.1281738281,4516.794921875
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,14.8717861176
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,16.4102478027,32.8205032349,472.8204956055,5452.1796875
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,13.8461446762
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,24.6153755188,32.8205032349,310.7692260742,6231.6665039062
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,13.3333244324
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8070.6411132812,8.205119133,32.8205032349,275.8974304199,6445.0
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,25.6410160065
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,8.205119133,32.8205032349,524.1025390625,6272.6923828125
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,12.8205041885
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,16.4102478027,32.8205032349,216.4102478027,6453.205078125
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,15.3846063614
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,8.205119133,32.8205032349,357.9486999512,5698.3334960938
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,4.6153755188
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,8.205119133,32.8205032349,355.8974304199,6920.8974609375
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,19.4871711731
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,-8.96e-06,32.8205032349,325.1282043457,5698.3334960938
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,10.256401062
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,24.6153755188,32.8205032349,349.7435913086,5616.2822265625
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,16.4102478027
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,-8.96e-06,32.8205032349,232.8205108643,6568.0771484375
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,17.4358882904
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,8.205119133,32.8205032349,128.2051239014,4705.5126953125
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,15.3846063614
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,24.6153755188,32.8205032349,349.7435913086,5550.6411132812
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,13.8461446762
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,8.205119133,32.8205032349,128.2051239014,4869.615234375
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,25.6410160065
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,24.6153755188,32.8205032349,302.5640869141,5312.6923828125
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,15.8974266052
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,8.205119133,32.8205032349,318.9743652344,5329.1025390625
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,20.5128116608
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,8.205119133,32.8205032349,247.179473877,6445.0
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,26.6666584015
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8033.7177734375,8.205119133,32.8205032349,493.3333129883,6789.615234375
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,29.2307605743
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,16.4102478027,32.8205032349,122.0512695312,5763.9741210938
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,20.5128116608
