3458.8461914062,6579.7436523438,7621.41015625,4348.9741210938,256.1538391113
2182.5642089844,4959.3588867188,5248.205078125,3272.9487304688,3171.5385742188
8140.384765625,2970.1281738281,-8.96e-06,-8.96e-06,2465.7692871094
3458.8461914062,6579.7436523438,7622.9487304688,4381.794921875,236.6666564941
1919.8718261719,1283.8461914062,5248.205078125,3267.0512695312,3171.5385742188
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,2859.6154785156
3458.8461914062,6054.615234375,5522.4360351562,4348.8461914062,162.8205108643
2182.4357910156,2859.1025390625,1080.0,3267.0512695312,3171.5385742188
7976.2822265625,2970.1281738281,-8.96e-06,-8.96e-06,2859.6154785156
3458.8461914062,6054.615234375,1321.794921875,4381.6665039062,135.6410217285
1920.0,2859.2307128906,5248.0771484375,3273.0769042969,3171.5385742188
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,3155.0
3458.8461914062,6054.615234375,7622.0512695312,4381.5385742188,166.9230651855
2182.4357910156,3909.2307128906,5280.8974609375,3266.9230957031,3171.5385742188
7746.5385742188,2970.1281738281,-8.96e-06,-8.96e-06,2334.4870605469
3458.8461914062,6054.615234375,3419.6154785156,4348.7177734375,192.5640869141
2051.2819824219,8109.615234375,7348.58984375,3273.0769042969,3171.5385742188
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,496.5384521484
3458.8461914062,6054.615234375,7619.8715820312,4348.7177734375,236.6666564941
1919.8718261719,7584.2309570312,5281.0258789062,3266.794921875,3171.5385742188
7976.2822265625,2970.1281738281,-8.96e-06,-8.96e-06,660.6409912109
3590.1281738281,6054.615234375,1320.3846435547,4348.7177734375,253.5897369385
1919.8718261719,6009.2309570312,5280.8974609375,3267.1794433594,3171.5385742188
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,824.7435913086
3590.1281738281,6054.615234375,1319.8718261719,4381.5385742188,131.5384521484
2313.7180175781,7059.615234375,5280.8974609375,3267.3076171875,3171.5385742188
7680.8974609375,2961.9230957031,-8.96e-06,-8.96e-06,266.7948608398
3590.1281738281,6054.615234375,1320.7691650391,4381.6665039062,167.4358825684
2051.2819824219,2858.7180175781,5248.0771484375,3273.0769042969,3171.5385742188
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,201.1538391113
3721.41015625,6054.615234375,7622.6923828125,4381.6665039062,169.4871673584
2051.1538085938,6009.615234375,5280.8974609375,3266.794921875,3696.6667480469
7910.6411132812,7926.1538085938,-8.96e-06,-8.96e-06,1415.5128173828
3721.41015625,5529.4873046875,3422.6923828125,4381.794921875,137.6923065186
2051.2819824219,1283.5897216797,5248.0771484375,3273.4614257812,3696.6667480469
8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,1579.6153564453
3721.41015625,5529.4873046875,1322.0512695312,4381.794921875,142.3076782227
2051.2819824219,6009.615234375,7349.615234375,3273.205078125,3696.6667480469
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,1382.6922607422
3721.41015625,5529.4873046875,7623.3334960938,4381.6665039062,153.5897369385
2182.4357910156,6534.615234375,3181.41015625,3273.205078125,3696.6667480469
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,1513.9743652344
3590.1281738281,5529.4873046875,1323.205078125,4414.3588867188,164.3589630127
1657.3077392578,5484.7436523438,1080.0,3267.0512695312,3171.5385742188
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,2039.1025390625
3590.1281738281,5529.4873046875,1322.9487304688,4381.41015625,195.1281890869
2182.4357910156,7585.2563476562,3181.41015625,3267.1794433594,3663.7180175781
7845.0,319.8717956543,-8.96e-06,-8.96e-06,956.0256347656
3458.8461914062,5529.4873046875,3421.5385742188,4381.2822265625,196.6666564941
2051.2819824219,232.94871521,3180.3845214844,3266.9230957031,3663.7180175781
7845.0,2838.8461914062,-8.96e-06,-8.96e-06,660.6409912109
3458.8461914062,5529.4873046875,5524.2309570312,4381.1538085938,138.7179412842
1919.8718261719,2859.2307128906,5280.8974609375,3267.1794433594,3663.7180175781
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,1579.6153564453
3327.5642089844,5529.4873046875,1324.4871826172,4381.1538085938,246.4102478027
2051.2819824219,234.1025543213,1047.0512695312,3273.0769042969,3663.7180175781
7943.4614257812,2855.2563476562,-8.96e-06,-8.96e-06,3778.58984375
3327.5642089844,5529.4873046875,1323.8461914062,4381.0258789062,205.8974304199
2313.8461914062,1809.4871826172,1079.8718261719,3266.9230957031,3663.7180175781
7845.0,24.6153755188,-8.96e-06,-8.96e-06,4270.8974609375
3458.8461914062,6054.615234375,3424.6154785156,4381.1538085938,285.8974304199
1920.0,3909.8718261719,7348.58984375,3267.0512695312,3663.7180175781
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4369.3588867188
3458.8461914062,5529.4873046875,5525.0,4348.3334960938,255.6410217285
2182.4357910156,7585.6411132812,7348.58984375,3267.0512695312,3663.7180175781
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,4303.7177734375
3458.8461914062,5529.4873046875,7625.2563476562,4381.2822265625,188.9743499756
2182.5642089844,3909.8718261719,1047.1794433594,3273.0769042969,3663.7180175781
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,4697.5639648438
3590.1281738281,5004.3588867188,5524.615234375,4381.41015625,213.5897369385
2182.4357910156,6010.1284179688,3180.3845214844,3266.9230957031,3663.7180175781
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,4270.8974609375
3721.41015625,5004.3588867188,1323.4615478516,4381.41015625,204.8717803955
2182.5642089844,4434.615234375,3147.6923828125,3272.8205566406,4188.8461914062
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,3811.41015625
3852.6923828125,5004.3588867188,7625.2563476562,4381.41015625,76.1538391113
1919.8718261719,5484.615234375,5281.9228515625,3267.4357910156,4188.8461914062
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3319.1025390625
3852.6923828125,5004.3588867188,1323.4615478516,4381.41015625,142.3076782227
2051.2819824219,758.717956543,1047.1794433594,3273.0769042969,4188.8461914062
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,3975.5129394531
3852.6923828125,5004.3588867188,7625.384765625,4414.2309570312,164.8717803955
2051.1538085938,3384.6154785156,7382.4360351562,3267.1794433594,4188.8461914062
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,4205.2563476562
3983.9743652344,4479.2309570312,5526.41015625,4381.2822265625,211.0256347656
2182.4357910156,2334.2307128906,7381.41015625,3266.6667480469,4188.8461914062
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,5485.2563476562
3983.9743652344,4479.2309570312,7624.3588867188,4414.1025390625,197.179473877
1919.8718261719,6010.0,1080.0,3267.0512695312,4188.8461914062
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,3516.0256347656
3983.9743652344,4479.2309570312,5523.7177734375,4381.1538085938,233.0769195557
2182.5642089844,7584.8715820312,7348.58984375,3267.0512695312,4188.8461914062
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,2203.205078125
3983.9743652344,4479.2309570312,1322.4359130859,4381.2822265625,201.7948608398
1920.0,2333.205078125,7348.58984375,3267.0512695312,4188.8461914062
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,660.6409912109
3983.9743652344,4479.2309570312,7623.3334960938,4381.1538085938,241.282043457
2182.5642089844,1807.8205566406,7348.58984375,3267.0512695312,4188.8461914062
7845.0,8.205119133,-8.96e-06,-8.96e-06,693.4615478516
3983.9743652344,4479.2309570312,3422.0512695312,4381.1538085938,204.8717803955
2182.4357910156,8109.1025390625,5280.8974609375,3266.9230957031,4188.8461914062
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,824.7435913086
3983.9743652344,4479.2309570312,5523.0771484375,4381.1538085938,199.7435760498
2182.5642089844,8109.1025390625,1047.0512695312,3273.3332519531,4188.8461914062
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,365.2564086914
3983.9743652344,4479.2309570312,5522.5639648438,4381.0258789062,232.5640869141
2445.1281738281,5483.3334960938,5248.0771484375,3273.3332519531,4188.8461914062
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,8077.9487304688
3983.9743652344,3954.1025390625,5522.3076171875,4348.205078125,224.8717803955
2051.1538085938,6533.7177734375,3180.3845214844,3266.9230957031,4188.8461914062
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,6994.8715820312
3983.9743652344,3954.1025390625,5522.1796875,4348.0771484375,261.282043457
1919.8718261719,757.3076782227,3180.5129394531,3273.0769042969,4156.0258789062
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,6601.0258789062
4115.2563476562,3428.9743652344,7622.3076171875,4348.0771484375,224.3589630127
2182.4357910156,1807.5640869141,1080.0,3266.9230957031,4156.0258789062
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,7815.384765625
4115.2563476562,3428.9743652344,3421.6667480469,4348.0771484375,212.5640869141
2313.7180175781,1282.3077392578,3181.41015625,3267.1794433594,4156.0258789062
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,7881.0258789062
4115.2563476562,3428.9743652344,1320.1281738281,4348.0771484375,186.4102478027
2313.7180175781,3907.8205566406,1080.0,3266.794921875,4156.0258789062
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,37.0512733459
4115.2563476562,3954.1025390625,3421.1538085938,4348.0771484375,176.1538391113
2182.4357910156,4432.8203125,3180.5129394531,3266.9230957031,4156.0258789062
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,8077.9487304688
4246.5385742188,3954.1025390625,7622.3076171875,4348.205078125,182.3076782227
1657.3077392578,7058.58984375,3181.41015625,3267.0512695312,4713.9741210938
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,8077.9487304688
4246.5385742188,3954.1025390625,1321.2821044922,4348.205078125,208.4615325928
2313.7180175781,4432.9487304688,1080.0,3266.794921875,4713.9741210938
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,8077.9487304688
4246.5385742188,3954.1025390625,7623.7177734375,4348.205078125,211.5384521484
2051.1538085938,757.1795043945,1080.0,3266.5385742188,4713.9741210938
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,7848.205078125
4246.5385742188,3954.1025390625,5522.1796875,4348.205078125,211.0256347656
2051.2819824219,4957.9487304688,5249.1025390625,3273.4614257812,4713.9741210938
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,6141.5385742188
4377.8203125,3954.1025390625,7620.8974609375,4315.384765625,210.5128173828
2051.2819824219,6007.5639648438,7349.615234375,3273.0769042969,4713.9741210938
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4402.0512695312
4377.8203125,3954.1025390625,3420.7692871094,4315.384765625,189.9999847412
2182.5642089844,1806.794921875,3147.5642089844,3266.9230957031,4713.9741210938
7385.5126953125,401.9230651855,-8.96e-06,-8.96e-06,6108.7177734375
4377.8203125,3954.1025390625,5522.3076171875,4315.384765625,223.3333282471
2051.1538085938,3907.5642089844,7382.4360351562,3266.9230957031,4713.9741210938
6958.8461914062,2838.8461914062,-8.96e-06,-8.96e-06,6010.2563476562
4509.1025390625,3954.1025390625,1320.7691650391,4315.384765625,188.4615325928
1920.0,7583.58984375,7348.58984375,3267.0512695312,4713.9741210938
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,6108.7177734375
4509.1025390625,3954.1025390625,7622.3076171875,4315.384765625,225.8974304199
2313.7180175781,1807.1794433594,5280.8974609375,3266.794921875,4713.9741210938
6926.0258789062,2830.6411132812,-8.96e-06,-8.96e-06,5878.9741210938
4509.1025390625,3428.9743652344,5522.1796875,4315.384765625,221.282043457
2051.2819824219,756.9230957031,5248.0771484375,3267.1794433594,4713.9741210938
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,6141.5385742188
4640.384765625,2903.8461914062,3421.0256347656,4315.2563476562,182.3076782227
2051.1538085938,3382.3076171875,7381.2822265625,3266.9230957031,4681.1538085938
7287.0512695312,2855.2563476562,-8.96e-06,-8.96e-06,5189.7436523438
4640.384765625,2903.8461914062,5521.5385742188,4282.3076171875,196.1538391113
2182.4357910156,8108.205078125,3180.5129394531,3266.9230957031,4681.1538085938
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4467.6923828125
4509.1025390625,2378.7180175781,7621.41015625,4315.0,249.4871673584
2182.5642089844,756.5384521484,1047.1794433594,3267.0512695312,4681.1538085938
7024.4873046875,2830.6411132812,-8.96e-06,-8.96e-06,3942.5642089844
4509.1025390625,1853.5897216797,7621.2822265625,4314.8715820312,293.5897216797
2051.2819824219,756.4102783203,3147.5642089844,3273.0769042969,4681.1538085938
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4369.2309570312
4509.1025390625,2378.7180175781,7622.0512695312,4314.8715820312,251.5384521484
2445.1281738281,5482.4360351562,1047.0512695312,3267.0512695312,4681.1538085938
7024.4873046875,2838.8461914062,-8.96e-06,-8.96e-06,4172.3076171875
4509.1025390625,2378.7180175781,3420.1281738281,4314.7436523438,239.230758667
2313.7180175781,756.1538085938,1080.8974609375,3267.0512695312,4648.3334960938
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,3023.58984375
4509.1025390625,2378.7180175781,7621.41015625,4314.7436523438,206.4102478027
2182.4357910156,4432.1796875,5281.9228515625,3273.4614257812,4648.3334960938
7057.3076171875,2855.2563476562,-8.96e-06,-8.96e-06,4008.205078125
4377.8203125,2378.7180175781,7622.0512695312,4314.615234375,244.8717803955
2182.4357910156,231.5384521484,1080.8974609375,3273.205078125,4648.3334960938
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,4172.3076171875
4377.8203125,2378.7180175781,3421.9230957031,4314.7436523438,239.230758667
1920.0,4957.5639648438,7382.3076171875,3267.1794433594,4648.3334960938
7352.6923828125,2830.6411132812,-8.96e-06,-8.96e-06,4434.8715820312
4377.8203125,2378.7180175781,1320.6409912109,4314.7436523438,239.230758667
2051.1538085938,6007.5639648438,5281.0258789062,3267.3076171875,4648.3334960938
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,3811.2819824219
4377.8203125,2378.7180175781,1319.3590087891,4281.794921875,253.0769195557
2182.4357910156,6006.9228515625,1080.0,3272.9487304688,4648.3334960938
6893.205078125,2847.0512695312,-8.96e-06,-8.96e-06,2826.6667480469
4377.8203125,2378.7180175781,5519.8715820312,4314.7436523438,241.7948608398
2051.1538085938,2331.1538085938,5281.0258789062,3267.3076171875,4648.3334960938
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,2990.7692871094
4377.8203125,2903.8461914062,3420.2563476562,4314.8715820312,206.4102478027
2051.2819824219,3381.5385742188,5248.0771484375,3272.9487304688,4681.1538085938
6926.0258789062,2838.8461914062,-8.96e-06,-8.96e-06,4369.2309570312
4377.8203125,2903.8461914062,5522.4360351562,4314.8715820312,209.9999847412
2051.1538085938,6532.5639648438,3180.5129394531,3267.1794433594,4681.1538085938
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,3154.8718261719
4377.8203125,2903.8461914062,5521.2822265625,4315.0,207.4358825684
2182.5642089844,3381.5385742188,7348.58984375,3273.3332519531,4681.1538085938
7418.3334960938,2838.8461914062,-8.96e-06,-8.96e-06,2695.3845214844
4509.1025390625,2903.8461914062,1320.8974609375,4315.0,178.2051239014
1919.8718261719,1281.2821044922,5281.9228515625,3267.0512695312,4681.1538085938
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,1842.0512695312
4509.1025390625,2903.8461914062,7621.6665039062,4315.1284179688,171.5384521484
2051.2819824219,1281.1538085938,7381.41015625,3273.0769042969,4681.1538085938
6926.0258789062,2830.6411132812,-8.96e-06,-8.96e-06,3089.2307128906
4509.1025390625,2903.8461914062,5520.7690429688,4282.3076171875,159.7435760498
2051.2819824219,2331.41015625,3147.6923828125,3267.0512695312,4681.1538085938
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,2596.9230957031
4509.1025390625,2903.8461914062,5521.0258789062,4282.1796875,215.6410217285
2313.7180175781,6532.0512695312,5249.1025390625,3273.0769042969,4681.1538085938
7122.9487304688,2847.0512695312,-8.96e-06,-8.96e-06,1284.1025390625
4509.1025390625,3428.9743652344,7621.41015625,4282.3076171875,260.7692260742
2182.4357910156,2331.1538085938,7381.41015625,3266.9230957031,4681.1538085938
