65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6383.7177734375,32.8205032349,1475.8974609375,5542.4360351562
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,15.8974266052
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,7204.1025390625,32.8205032349,1531.2821044922,4237.8203125
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,21.5384521484
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,8237.8203125,32.8205032349,1233.8461914062,5041.9228515625
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,23.5897350311
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,7967.1796875,32.8205032349,1443.0769042969,5476.794921875
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,28.7179393768
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6391.9228515625,32.8205032349,1192.8205566406,5575.2563476562
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,0.5128115416
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,6391.9228515625,32.8205032349,1276.9230957031,4270.6411132812
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,6.6666579247
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,6383.7177734375,32.8205032349,1539.4871826172,3474.7436523438
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,7.1794781685
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6427.5639648438,6367.3076171875,32.8205032349,1250.2563476562,3581.41015625
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,16.9230670929
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,6367.3076171875,32.8205032349,1188.7178955078,5501.41015625
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,11.2820425034
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6391.9228515625,32.8205032349,1430.7691650391,5288.0771484375
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,5.6410164833
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,6391.9228515625,32.8205032349,1402.0512695312,4385.5126953125
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,4.102555275
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,6367.3076171875,32.8205032349,1270.7691650391,3277.8205566406
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,19.9999904633
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6383.7177734375,32.8205032349,1502.5640869141,5304.4873046875
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,16.4102478027
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6383.7177734375,32.8205032349,1451.2821044922,4566.0258789062
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,5.1281962395
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6383.7177734375,32.8205032349,1445.1281738281,6018.3334960938
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,1.0256320238
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6367.3076171875,32.8205032349,1518.9743652344,6157.8203125
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,5.6410164833
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,6391.9228515625,32.8205032349,1484.1025390625,5591.6665039062
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,24.1025543213
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6383.7177734375,32.8205032349,1459.4871826172,5337.3076171875
-8.96e-06,262.5640869141,2100.7692871094,4233.8461914062,0.5128115416
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,6391.9228515625,32.8205032349,1617.4359130859,4697.3076171875
-8.96e-06,262.5640869141,6302.3076171875,4233.8461914062,5.6410164833
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6367.3076171875,32.8205032349,1420.5128173828,6461.41015625
-8.96e-06,262.5640869141,4202.1796875,4233.8461914062,13.8461446762
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,6391.9228515625,32.8205032349,1582.5640869141,5009.1025390625
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,28.2051200867
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,6367.3076171875,32.8205032349,1438.9743652344,5123.9741210938
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,31.7948627472
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6367.3076171875,32.8205032349,1420.5128173828,4196.794921875
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,19.9999904633
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6391.9228515625,32.8205032349,1438.9743652344,3351.6667480469
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,13.3333244324
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6383.7177734375,32.8205032349,1582.5640869141,5411.1538085938
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,16.4102478027
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,6391.9228515625,32.8205032349,1535.3846435547,4631.6665039062
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,-8.96e-06
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6391.9228515625,32.8205032349,1457.4359130859,3942.4357910156
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,14.8717861176
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6383.7177734375,32.8205032349,1461.5384521484,5082.9487304688
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,-8.96e-06
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,6383.7177734375,32.8205032349,1412.3077392578,5312.6923828125
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,23.0769138336
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,6391.9228515625,32.8205032349,1512.8205566406,5928.0771484375
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,15.3846063614
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6383.7177734375,32.8205032349,1637.9487304688,4369.1025390625
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,14.8717861176
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,6375.5126953125,32.8205032349,1484.1025390625,4721.9228515625
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,15.3846063614
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6367.3076171875,32.8205032349,1601.0256347656,4467.5639648438
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,10.256401062
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,7171.1538085938,32.8205032349,1769.2307128906,4385.5126953125
-8.96e-06,262.5640869141,-8.96e-06,4102.5639648438,32.3076820374
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,836.9230957031,32.8205032349,1699.4871826172,6034.7436523438
-8.96e-06,262.5640869141,1.153837204,4168.205078125,0.5128115416
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,188.8461456299,32.8205032349,1490.2563476562,4959.8715820312
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,14.3589658737
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6367.3076171875,32.8205032349,1693.3333740234,6083.9741210938
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,17.9487094879
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6391.9228515625,32.8205032349,1459.4871826172,5165.0
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,2.0512731075
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6391.9228515625,32.8205032349,1441.0256347656,4525.0
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,7.1794781685
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6238.8461914062,6367.3076171875,32.8205032349,1711.794921875,3023.4614257812
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,4.102555275
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,-8.96e-06,32.8205032349,1568.205078125,3064.4870605469
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,1.0256320238
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,24.6153755188,32.8205032349,1564.1025390625,4943.4614257812
-8.96e-06,262.5640869141,2101.794921875,4135.384765625,27.1794776917
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,16.4102478027,32.8205032349,1584.6153564453,3843.9743652344
-8.96e-06,262.5640869141,0.6410166621,4135.384765625,18.4615287781
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
