8184.8715820312,2378.3332519531,5516.41015625,4186.6665039062,81.282043457
2149.6154785156,7613.974609375,5280.8974609375,3233.8461914062,8028.974609375
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4040.8974609375
8053.58984375,2378.3332519531,7616.794921875,4186.6665039062,5.3846063614
2280.8974609375,8139.1025390625,3180.3845214844,3234.1025390625,8028.974609375
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
8053.58984375,2378.3332519531,5516.794921875,4186.6665039062,42.8205032349
2281.0256347656,5513.4614257812,3147.5642089844,3240.8974609375,8028.974609375
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3154.7436523438
7922.3076171875,2378.3332519531,3415.8974609375,4153.8461914062,123.3333282471
2018.3333740234,3413.0769042969,5281.9228515625,3233.8461914062,8028.974609375
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
7791.0258789062,2378.3332519531,3415.5129394531,4186.5385742188,83.8461456299
2281.0256347656,7613.974609375,5280.8974609375,3233.9743652344,7471.0258789062
7746.5385742188,8204.8720703125,-8.96e-06,-8.96e-06,4336.2822265625
7791.0258789062,2378.3332519531,1316.0256347656,4219.3588867188,61.282043457
2412.3076171875,6563.7177734375,7348.4614257812,3234.3588867188,7471.0258789062
7746.5385742188,3158.8461914062,-8.96e-06,-8.96e-06,3187.5642089844
7791.0258789062,2378.3332519531,5515.6411132812,4219.3588867188,94.1025543213
2018.4615478516,7088.8461914062,3147.5642089844,3233.8461914062,7471.0258789062
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,3843.9743652344
7791.0258789062,2378.3332519531,1315.8974609375,4186.5385742188,97.1794815063
2412.3076171875,4988.3334960938,5248.0771484375,3240.1281738281,7471.0258789062
7648.0771484375,3175.2563476562,-8.96e-06,-8.96e-06,3154.7436523438
7791.0258789062,2378.3332519531,3414.8718261719,4219.3588867188,65.8974304199
2018.4615478516,7613.974609375,3147.5642089844,3233.8461914062,7471.0258789062
7845.0,16.4102478027,-8.96e-06,-8.96e-06,3384.4870605469
7791.0258789062,2378.3332519531,5515.7690429688,4219.3588867188,85.3846054077
2806.0256347656,1312.5640869141,3180.3845214844,3233.8461914062,7471.0258789062
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,3647.0512695312
7791.0258789062,2378.3332519531,3415.6411132812,4186.5385742188,84.3589630127
2018.4615478516,6038.8461914062,3147.5642089844,3240.2563476562,7471.0258789062
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,3286.0256347656
7791.0258789062,2378.3332519531,1315.5128173828,4219.3588867188,125.8974304199
2313.7180175781,229.8717803955,3180.3845214844,3234.1025390625,7471.0258789062
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
7791.0258789062,2903.4614257812,5516.6665039062,4219.4873046875,136.1538391113
2313.7180175781,2855.3845214844,5281.9228515625,3240.1281738281,7503.8461914062
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
7791.0258789062,2903.4614257812,1315.8974609375,4252.3076171875,92.0512695312
2182.4357910156,7581.794921875,1080.0,3234.1025390625,7503.8461914062
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
7791.0258789062,2903.4614257812,5517.0512695312,4186.794921875,32.5640945435
2445.0,4431.0258789062,1080.8974609375,3233.9743652344,7503.8461914062
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,5485.0
7922.3076171875,2903.4614257812,7617.5639648438,4252.4360351562,53.5897331238
2313.7180175781,6006.41015625,7382.4360351562,3233.8461914062,8028.974609375
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,2662.4357910156
7922.3076171875,2903.4614257812,5516.0258789062,4186.794921875,62.8205032349
2313.8461914062,4431.1538085938,3180.3845214844,3233.9743652344,8028.974609375
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
7922.3076171875,3428.58984375,5517.3076171875,4186.794921875,63.3333244324
2313.7180175781,2855.6411132812,3180.5129394531,3233.7180175781,8028.974609375
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3351.6667480469
7922.3076171875,3428.58984375,7616.1538085938,4219.615234375,75.6410140991
2445.1281738281,6006.2822265625,7348.58984375,3240.2563476562,8028.974609375
7845.0,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
7922.3076171875,3428.58984375,5516.0258789062,4219.615234375,102.8205032349
2051.1538085938,3380.5129394531,1080.8974609375,3234.2307128906,8028.974609375
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
7922.3076171875,3428.58984375,7617.3076171875,4219.615234375,42.8205032349
2182.5642089844,6006.41015625,5248.0771484375,3240.2563476562,8028.974609375
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,4992.6923828125
8053.58984375,2903.4614257812,7616.41015625,4219.615234375,48.9743499756
2313.8461914062,1805.1281738281,7349.4873046875,3240.1281738281,8028.974609375
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
8053.58984375,2903.4614257812,3416.6667480469,4186.794921875,55.6410179138
2182.4357910156,3905.8974609375,1080.0,3240.1281738281,8028.974609375
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
8184.8715820312,2378.3332519531,1313.9743652344,4219.4873046875,73.5897369385
2280.8974609375,1312.6922607422,7381.41015625,3234.2307128906,8028.974609375
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,3023.4614257812
8184.8715820312,2378.3332519531,5515.7690429688,4186.6665039062,68.4615325928
2412.3076171875,8139.2309570312,3147.5642089844,3240.7692871094,8028.974609375
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
8316.154296875,1853.205078125,5516.41015625,4186.6665039062,86.4102478027
2576.41015625,2855.6411132812,3147.5642089844,3234.1025390625,8028.974609375
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,4927.0512695312
8316.154296875,1853.205078125,5516.5385742188,4186.6665039062,114.6153793335
2182.4357910156,229.7435760498,3180.3845214844,3234.2307128906,8028.974609375
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4270.6411132812
45.5128097534,1853.205078125,3416.794921875,4219.4873046875,76.1538391113
2445.0,6006.41015625,3180.3845214844,3266.9230957031,152.0512695312
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,4828.58984375
45.5128097534,1853.205078125,3416.5385742188,4186.6665039062,145.8974304199
2576.2819824219,229.9999847412,1079.8718261719,3267.0512695312,152.0512695312
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
45.5128097534,1853.205078125,1313.9743652344,4186.6665039062,101.7948608398
2149.7436523438,787.5640869141,1047.1794433594,3266.794921875,152.0512695312
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
45.5128097534,1328.0769042969,7616.0258789062,4186.5385742188,80.256401062
2806.1538085938,2362.9487304688,5248.0771484375,3273.0769042969,119.230758667
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,4434.7436523438
176.7948608398,1328.0769042969,3414.2307128906,4153.7177734375,148.4615325928
2281.0256347656,3938.0769042969,1047.0512695312,3272.8205566406,119.230758667
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
176.7948608398,1328.0769042969,1314.7435302734,4186.5385742188,159.7435760498
2412.1794433594,2362.9487304688,5280.8974609375,3266.6667480469,119.230758667
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
176.7948608398,1328.0769042969,7615.384765625,4153.7177734375,145.8974304199
2674.8718261719,5513.7177734375,7348.4614257812,3273.0769042969,119.230758667
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3745.5129394531
176.7948608398,1328.0769042969,5517.3076171875,4186.5385742188,124.8717880249
2576.2819824219,3905.8974609375,5281.9228515625,3266.9230957031,119.230758667
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5025.5126953125
176.7948608398,1853.205078125,5516.41015625,4153.7177734375,124.8717880249
2182.5642089844,1280.1281738281,1080.0,3273.58984375,119.230758667
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4730.1284179688
176.7948608398,1853.205078125,3416.1538085938,4186.6665039062,128.4615325928
2445.0,1805.3846435547,3181.41015625,3266.794921875,152.0512695312
7615.2563476562,426.5384521484,-8.96e-06,-8.96e-06,2990.6411132812
308.0769042969,1853.205078125,1313.8461914062,4186.6665039062,104.8717880249
2280.8974609375,8138.974609375,5281.9228515625,3267.0512695312,152.0512695312
8041.9228515625,3487.0512695312,-8.96e-06,-8.96e-06,2071.6667480469
176.7948608398,1853.205078125,7615.6411132812,4186.5385742188,108.4615325928
2149.7436523438,4463.3334960938,1080.0,3273.58984375,119.230758667
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
308.0769042969,1853.205078125,5516.41015625,4186.6665039062,107.9487075806
2313.7180175781,7056.41015625,5281.9228515625,3267.0512695312,152.0512695312
7845.0,3487.0512695312,-8.96e-06,-8.96e-06,3351.6667480469
308.0769042969,1853.205078125,5516.1538085938,4219.615234375,65.8974304199
2182.4357910156,2330.2563476562,7381.2822265625,3267.1794433594,152.0512695312
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3843.9743652344
439.3589782715,1853.205078125,5516.1538085938,4186.794921875,117.1794815063
2281.0256347656,6038.8461914062,1047.0512695312,3273.0769042969,152.0512695312
7418.3334960938,3511.6667480469,-8.96e-06,-8.96e-06,3286.0256347656
439.3589782715,1853.205078125,3414.1025390625,4219.7436523438,84.3589630127
1887.0512695312,1837.4359130859,7382.4360351562,3266.5385742188,152.0512695312
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
439.3589782715,2378.3332519531,3414.4870605469,4219.7436523438,77.1794815063
2018.4615478516,8139.1025390625,1047.0512695312,3273.0769042969,152.0512695312
7779.3588867188,3503.4614257812,-8.96e-06,-8.96e-06,3089.1025390625
439.3589782715,2378.3332519531,3413.7180175781,4219.8715820312,78.205116272
2543.58984375,1312.1794433594,3148.58984375,3272.8205566406,152.0512695312
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,1841.9230957031
439.3589782715,2378.3332519531,3414.2307128906,4219.8715820312,89.9999923706
2149.7436523438,262.0512695312,7382.3076171875,3272.8205566406,152.0512695312
7680.8974609375,3511.6667480469,-8.96e-06,-8.96e-06,3121.9230957031
439.3589782715,2378.3332519531,3414.1025390625,4154.2309570312,91.0256347656
2280.8974609375,787.3076782227,7382.3076171875,3266.794921875,152.0512695312
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,2957.8205566406
439.3589782715,2378.3332519531,3414.2307128906,4154.2309570312,36.1538391113
2281.0256347656,5513.3334960938,3147.5642089844,3273.3332519531,152.0512695312
7582.4360351562,3495.2563476562,-8.96e-06,-8.96e-06,2990.6411132812
439.3589782715,2345.5126953125,7646.794921875,4219.8715820312,37.1794776917
2412.3076171875,7088.58984375,7348.4614257812,3266.2819824219,152.0512695312
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,2563.9743652344
308.0769042969,2345.5126953125,7646.9228515625,4154.1025390625,126.4102478027
1887.0512695312,2362.5642089844,1080.8974609375,3266.9230957031,152.0512695312
7910.6411132812,3487.0512695312,-8.96e-06,-8.96e-06,2695.2563476562
308.0769042969,2870.6411132812,3444.8718261719,4186.9228515625,126.9230651855
2412.3076171875,8138.8461914062,1047.0512695312,3272.9487304688,152.0512695312
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
439.3589782715,2870.6411132812,3445.7692871094,4219.7436523438,98.7179412842
2149.6154785156,5513.3334960938,3180.3845214844,3267.0512695312,152.0512695312
7812.1796875,3495.2563476562,-8.96e-06,-8.96e-06,3318.8461914062
439.3589782715,2903.4614257812,7614.3588867188,4219.8715820312,109.9999923706
2149.6154785156,6563.8461914062,5280.8974609375,3267.0512695312,152.0512695312
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
439.3589782715,2903.4614257812,5514.8715820312,4252.8203125,131.0256347656
2412.3076171875,8139.3588867188,5248.0771484375,3273.3332519531,184.8717803955
7845.0,3487.0512695312,-8.96e-06,-8.96e-06,4172.1796875
439.3589782715,2903.4614257812,7615.0,4220.0,88.9743499756
2281.0256347656,8139.3588867188,7348.58984375,3273.0769042969,184.8717803955
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,4664.4873046875
570.6409912109,2903.4614257812,1313.9743652344,4252.9487304688,86.4102478027
2182.4357910156,3380.5129394531,1080.8974609375,3266.9230957031,710.0
8173.205078125,3495.2563476562,-8.96e-06,-8.96e-06,4401.9228515625
570.6409912109,2903.4614257812,3414.2307128906,4187.4360351562,59.7435798645
2313.8461914062,229.7435760498,3147.5642089844,3273.0769042969,710.0
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4467.5639648438
570.6409912109,2903.4614257812,5514.8715820312,4220.2563476562,74.1025543213
2313.7180175781,2855.3845214844,3180.3845214844,3266.9230957031,710.0
8041.9228515625,3495.2563476562,-8.96e-06,-8.96e-06,3515.7692871094
570.6409912109,2903.4614257812,1312.8205566406,4154.615234375,64.3589630127
2281.0256347656,7614.1025390625,3147.5642089844,3273.0769042969,710.0
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
570.6409912109,2870.6411132812,7647.0512695312,4187.4360351562,40.256401062
2543.4614257812,262.4358825684,3180.3845214844,3266.794921875,710.0
7976.2822265625,3511.6667480469,-8.96e-06,-8.96e-06,4336.2822265625
701.9230957031,2903.4614257812,1313.5897216797,4253.0771484375,67.9487075806
2149.6154785156,6563.9741210938,5280.8974609375,3266.6667480469,710.0
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4336.2822265625
701.9230957031,2903.4614257812,5514.1025390625,4253.0771484375,73.5897369385
2412.1794433594,6038.7177734375,3180.3845214844,3267.0512695312,710.0
7648.0771484375,3487.0512695312,-8.96e-06,-8.96e-06,3187.5642089844
701.9230957031,3428.58984375,1314.1025390625,4285.8974609375,43.3333244324
2445.1281738281,1280.0,7348.58984375,3273.0769042969,710.0
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,3581.41015625
701.9230957031,2903.4614257812,3413.3332519531,4187.4360351562,116.6666564941
2280.8974609375,1312.4359130859,3180.3845214844,3266.9230957031,710.0
7943.4614257812,7893.3334960938,-8.96e-06,-8.96e-06,3712.6923828125
833.2051391602,2903.4614257812,1313.7178955078,4220.1284179688,116.6666564941
2674.8718261719,1837.8205566406,3147.5642089844,3273.0769042969,710.0
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4795.7690429688
964.4871826172,2378.3332519531,3414.1025390625,4220.1284179688,83.3333282471
2313.8461914062,2330.2563476562,5249.1025390625,3272.9487304688,710.0
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,4664.4873046875
964.4871826172,2378.3332519531,3414.2307128906,4220.1284179688,111.5384521484
2018.3333740234,8139.3588867188,3181.41015625,3273.0769042969,710.0
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3811.1538085938
1095.7691650391,1853.205078125,7615.7690429688,4252.8203125,132.5640869141
2280.8974609375,7089.1025390625,1080.8974609375,3266.6667480469,1235.1281738281
