2445.1281738281,2855.6411132812,3147.6923828125,2807.1794433594,7731.0258789062
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
7658.0771484375,1862.6922607422,3250.8974609375,4222.9487304688,178.2051239014
2445.0,4430.8974609375,7381.5385742188,2807.5642089844,7698.205078125
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
7658.0771484375,1862.6922607422,3251.41015625,4222.9487304688,179.230758667
2445.0,1280.2563476562,1080.1281738281,2807.5642089844,7698.205078125
7648.0771484375,1517.8205566406,-8.96e-06,-8.96e-06,4566.0258789062
7658.0771484375,1862.6922607422,5351.6665039062,4222.9487304688,211.0256347656
2445.0,6531.41015625,3180.6411132812,2807.4357910156,7698.205078125
7385.5126953125,2929.1025390625,-8.96e-06,-8.96e-06,4369.1025390625
7789.3588867188,1337.5640869141,3251.794921875,4222.9487304688,184.8717803955
2576.41015625,6006.5385742188,3147.8205566406,2813.7180175781,7698.205078125
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5747.5639648438
7789.3588867188,1337.5640869141,3251.6667480469,4222.9487304688,179.230758667
2445.0,4956.1538085938,1080.1281738281,2807.3076171875,7698.205078125
7287.0512695312,2945.5129394531,-8.96e-06,-8.96e-06,4434.7436523438
7789.3588867188,1337.5640869141,3251.1538085938,4222.9487304688,165.8974304199
2445.0,7581.6665039062,5281.0258789062,2807.4357910156,7698.205078125
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,5747.5639648438
7789.3588867188,1337.5640869141,3251.1538085938,4190.1284179688,131.0256347656
2576.2819824219,6531.41015625,1080.1281738281,2807.1794433594,7698.205078125
7483.974609375,2945.5129394531,-8.96e-06,-8.96e-06,5353.7177734375
7789.3588867188,1337.5640869141,3250.3845214844,4190.1284179688,217.179473877
2707.6923828125,6531.41015625,5248.3334960938,2813.4614257812,7698.205078125
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,5649.1025390625
7789.3588867188,1337.5640869141,7450.8974609375,4190.0,183.3333282471
2412.1794433594,7614.2309570312,5281.1538085938,2807.6923828125,7698.205078125
7221.41015625,2929.1025390625,-8.96e-06,-8.96e-06,4369.1025390625
7920.6411132812,1337.5640869141,3250.0,4190.0,187.4358825684
2707.6923828125,1280.0,1047.3077392578,2813.7180175781,8223.3330078125
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4040.8974609375
7920.6411132812,812.4359130859,5350.6411132812,4222.6923828125,232.0512695312
2313.8461914062,2855.3845214844,1047.3077392578,2807.4357910156,8223.3330078125
7024.4873046875,2937.3076171875,-8.96e-06,-8.96e-06,2990.6411132812
7920.6411132812,812.4359130859,3249.8718261719,4189.8715820312,195.1281890869
2412.3076171875,4988.58984375,3147.8205566406,2813.58984375,8223.3330078125
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,2957.8205566406
7920.6411132812,812.4359130859,7451.6665039062,4222.8203125,197.6923065186
2313.7180175781,7581.6665039062,7348.7177734375,2813.58984375,8223.3330078125
7451.1538085938,2929.1025390625,-8.96e-06,-8.96e-06,4401.9228515625
7920.6411132812,1337.5640869141,3250.2563476562,4190.0,194.6153717041
2149.6154785156,6038.8461914062,5281.0258789062,2813.7180175781,8223.3330078125
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
7920.6411132812,1337.5640869141,1149.8718261719,4222.9487304688,172.5640869141
2313.7180175781,1805.2563476562,5281.0258789062,2807.5642089844,8223.3330078125
7418.3334960938,2929.1025390625,-8.96e-06,-8.96e-06,4467.5639648438
7920.6411132812,1862.6922607422,3250.2563476562,4222.9487304688,171.5384521484
