82.0512695312,3381.794921875,7348.3334960938,2788.58984375,3299.3588867188
5711.6665039062,8.205119133,-8.96e-06,-8.96e-06,5025.6411132812
3194.3588867188,3965.7692871094,3206.41015625,4326.2822265625,370.5128173828
8352.6923828125,2856.2819824219,1046.9230957031,2788.58984375,3299.3588867188
5514.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4139.4873046875
3194.3588867188,3965.7692871094,3204.2307128906,4293.4614257812,340.7692260742
8352.6923828125,3381.1538085938,3180.1281738281,2772.4357910156,3299.3588867188
5285.0,16.4102478027,-8.96e-06,-8.96e-06,4500.5126953125
3325.6411132812,3965.7692871094,1104.4871826172,4293.4614257812,330.0
8221.41015625,1806.4102783203,3180.2563476562,2772.0512695312,3299.3588867188
5317.8203125,16.4102478027,-8.96e-06,-8.96e-06,5747.6923828125
3325.6411132812,3965.7692871094,1104.8718261719,4293.4614257812,342.8204956055
8090.1284179688,2331.2819824219,1079.7435302734,2772.3076171875,3299.3588867188
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,5813.3334960938
3325.6411132812,3965.7692871094,7404.615234375,4293.4614257812,368.461517334
344.6153869629,755.7692260742,5247.9487304688,2788.3332519531,3299.3588867188
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4303.58984375
3325.6411132812,3965.7692871094,1105.1281738281,4293.3334960938,377.179473877
81.9230651855,5482.3076171875,7381.2822265625,2772.1794433594,3299.3588867188
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5255.384765625
3325.6411132812,3965.7692871094,3204.6154785156,4293.3334960938,332.5640869141
213.3333282471,5482.3076171875,1046.9230957031,2788.58984375,3299.3588867188
5646.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,5353.8461914062
3194.3588867188,3965.7692871094,1103.0769042969,4260.5126953125,347.9486999512
213.2051239014,2856.41015625,7381.1538085938,2772.5642089844,3299.3588867188
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,4763.0771484375
3194.3588867188,3965.7692871094,3204.3588867188,4260.5126953125,311.5384521484
8352.6923828125,3381.794921875,1080.7691650391,2772.4357910156,3299.3588867188
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4828.7177734375
3194.3588867188,3965.7692871094,1103.7178955078,4260.5126953125,331.0256347656
8352.6923828125,3381.9230957031,7382.1796875,2772.5642089844,3299.3588867188
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4960.0
3194.3588867188,3965.7692871094,7404.4873046875,4260.384765625,415.6410217285
81.9230651855,6007.4360351562,5281.794921875,2772.3076171875,3266.5385742188
6236.794921875,1123.9743652344,-8.96e-06,-8.96e-06,5649.2309570312
3194.3588867188,3440.6411132812,7404.3588867188,4293.205078125,395.1282043457
8352.6923828125,4957.1796875,1079.7435302734,2772.3076171875,3266.5385742188
6171.1538085938,2748.58984375,-8.96e-06,-8.96e-06,4730.2563476562
3194.3588867188,3965.7692871094,7405.6411132812,4293.3334960938,352.5640869141
8352.6923828125,4432.1796875,1080.7691650391,2772.1794433594,3299.3588867188
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,4008.205078125
3194.3588867188,3440.6411132812,1102.8205566406,4293.205078125,408.9743652344
8352.6923828125,7582.5639648438,1079.7435302734,2772.3076171875,3266.5385742188
5514.7436523438,2740.3845214844,-8.96e-06,-8.96e-06,3253.3332519531
3194.3588867188,3440.6411132812,1103.0769042969,4293.205078125,375.6410217285
8352.6923828125,7057.3076171875,3147.4357910156,2788.205078125,3266.5385742188
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4861.5385742188
3194.3588867188,3440.6411132812,3205.3845214844,4293.0771484375,421.7948608398
213.2051239014,4432.3076171875,5280.6411132812,2771.794921875,3266.5385742188
5613.205078125,2756.794921875,-8.96e-06,-8.96e-06,5156.9228515625
3194.3588867188,3440.6411132812,7404.2309570312,4260.2563476562,355.6410217285
8352.6923828125,3906.6667480469,1079.7435302734,2772.3076171875,3266.5385742188
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,4828.7177734375
3194.3588867188,3440.6411132812,1102.4359130859,4260.2563476562,413.0769042969
213.2051239014,5481.794921875,7381.2822265625,2772.3076171875,3266.5385742188
5547.5639648438,2732.1794433594,-8.96e-06,-8.96e-06,3844.1025390625
3194.3588867188,3440.6411132812,5303.9741210938,4260.2563476562,354.6153869629
8221.41015625,6532.1796875,1046.9230957031,2788.205078125,3266.5385742188
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5780.5126953125
3194.3588867188,3440.6411132812,5304.4873046875,4260.2563476562,391.5384521484
8352.6923828125,4956.9228515625,5248.8461914062,2788.7180175781,3266.5385742188
5514.7436523438,2732.1794433594,-8.96e-06,-8.96e-06,3089.2307128906
3194.3588867188,3965.7692871094,5303.0771484375,4260.2563476562,327.9486999512
81.9230651855,7057.3076171875,5281.6665039062,2772.5642089844,3266.5385742188
5777.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4270.7690429688
3194.3588867188,3965.7692871094,7403.0771484375,4293.0771484375,336.1538391113
344.4871826172,5481.6665039062,7382.1796875,2772.1794433594,3266.5385742188
5842.9487304688,2748.58984375,-8.96e-06,-8.96e-06,3515.8974609375
3194.3588867188,3965.7692871094,3202.0512695312,4260.2563476562,385.8974304199
8352.6923828125,6532.1796875,1046.9230957031,2788.58984375,3266.5385742188
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,4041.0256347656
3325.6411132812,3965.7692871094,3204.7436523438,4260.2563476562,378.2051086426
8090.1284179688,6007.8203125,3180.2563476562,2772.5642089844,3266.5385742188
5875.7690429688,2740.3845214844,-8.96e-06,-8.96e-06,4106.6665039062
3325.6411132812,3965.7692871094,3204.7436523438,4227.4360351562,358.7179260254
8221.41015625,2332.1794433594,3180.2563476562,2772.4357910156,3266.5385742188
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,5255.384765625
3325.6411132812,4490.8974609375,3205.3845214844,4260.2563476562,362.3076782227
81.9230651855,231.9230651855,5280.6411132812,2772.4357910156,3266.5385742188
5744.4873046875,2732.1794433594,-8.96e-06,-8.96e-06,2761.0256347656
3194.3588867188,4490.8974609375,1103.205078125,4260.2563476562,337.6922912598
8352.6923828125,3907.3076171875,1046.9230957031,2788.7180175781,3266.5385742188
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4073.8461914062
3194.3588867188,4490.8974609375,3203.8461914062,4260.2563476562,345.8974304199
8352.6923828125,2332.0512695312,7381.1538085938,2772.5642089844,3266.5385742188
6269.615234375,2756.794921875,-8.96e-06,-8.96e-06,5386.6665039062
3194.3588867188,4490.8974609375,3205.3845214844,4293.0771484375,334.6153869629
8221.41015625,7058.7177734375,5281.6665039062,2772.5642089844,3266.5385742188
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5878.9741210938
3194.3588867188,4490.8974609375,7403.7177734375,4260.2563476562,363.3333129883
8221.41015625,2332.0512695312,5247.8203125,2788.58984375,3266.5385742188
6532.1796875,2732.1794433594,-8.96e-06,-8.96e-06,4270.7690429688
3194.3588867188,5016.0258789062,5303.9741210938,4260.2563476562,346.9230651855
