8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,4008.0769042969
2408.58984375,2903.4614257812,5516.794921875,4220.8974609375,69.4871673584
2313.7180175781,7581.794921875,3180.3845214844,3267.0512695312,2318.205078125
7779.3588867188,2855.2563476562,-8.96e-06,-8.96e-06,3975.2563476562
2277.3076171875,2903.4614257812,1315.8974609375,4188.0771484375,88.4615325928
2182.5642089844,7056.5385742188,3147.5642089844,3273.3332519531,2318.205078125
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
2277.3076171875,2903.4614257812,5516.794921875,4188.205078125,121.7948608398
2182.4357910156,755.1281738281,7382.3076171875,3266.9230957031,2351.0256347656
7976.2822265625,2830.6411132812,-8.96e-06,-8.96e-06,4664.4873046875
2277.3076171875,2903.4614257812,7618.3334960938,4221.0258789062,38.2051200867
2445.0,1805.6409912109,5280.8974609375,3267.0512695312,2351.0256347656
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4730.1284179688
2277.3076171875,2903.4614257812,3417.1794433594,4188.205078125,76.1538391113
2051.1538085938,1280.6409912109,3180.3845214844,3266.794921875,2351.0256347656
8173.205078125,2847.0512695312,-8.96e-06,-8.96e-06,5550.6411132812
2146.0256347656,3428.58984375,5517.8203125,4188.205078125,83.3333282471
2576.2819824219,1280.6409912109,5248.0771484375,3266.6667480469,2351.0256347656
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5386.5385742188
2146.0256347656,3428.58984375,3417.1794433594,4188.205078125,114.6153793335
2313.8461914062,1805.7691650391,7349.615234375,3273.0769042969,2351.0256347656
8238.845703125,2830.6411132812,-8.96e-06,-8.96e-06,3876.794921875
2277.3076171875,2903.4614257812,7618.205078125,4221.0258789062,87.4358901978
2576.41015625,3906.1538085938,7348.4614257812,3273.0769042969,2351.0256347656
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4894.2309570312
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,17.4358882904
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,6391.9228515625,32.8205032349,749.7435913086,4533.205078125
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,21.0256328583
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8070.6411132812,6375.5126953125,32.8205032349,567.1795043945,4664.4873046875
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,6.6666579247
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8341.41015625,6383.7177734375,32.8205032349,558.9743652344,5558.8461914062
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,-8.96e-06
