32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,6391.9228515625,32.8205032349,1514.8718261719,1677.6922607422
-8.96e-06,262.5640869141,4.9999909401,4299.4873046875,15.3846063614
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,6375.5126953125,32.8205032349,1557.9487304688,2678.7180175781
-8.96e-06,262.5640869141,3.4615294933,4299.4873046875,-8.96e-06
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,6375.5126953125,32.8205032349,1276.9230957031,2522.8205566406
-8.96e-06,262.5640869141,6305.1284179688,4266.6665039062,31.2820415497
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,6367.3076171875,32.8205032349,1451.2821044922,2071.5385742188
-8.96e-06,262.5640869141,6305.8974609375,4266.6665039062,24.1025543213
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,6383.7177734375,32.8205032349,1449.2307128906,1324.8718261719
-8.96e-06,262.5640869141,2104.7436523438,4299.4873046875,0.5128115416
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,631.6666870117,32.8205032349,1533.3333740234,44.8717842102
-8.96e-06,262.5640869141,6305.1284179688,4299.4873046875,0.5128115416
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,1206.0256347656,32.8205032349,1570.2563476562,1398.7178955078
-8.96e-06,262.5640869141,4206.1538085938,4299.4873046875,7.1794781685
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,1977.3077392578,32.8205032349,1426.6666259766,1891.0256347656
-8.96e-06,262.5640869141,6304.8715820312,4299.4873046875,8.205119133
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6375.5126953125,32.8205032349,1365.1281738281,2670.5126953125
-8.96e-06,262.5640869141,6306.41015625,4299.4873046875,9.2307605743
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6391.9228515625,32.8205032349,1272.8205566406,3491.0256347656
-8.96e-06,262.5640869141,3.8461449146,4299.4873046875,3.5897345543
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,6367.3076171875,32.8205032349,1502.5640869141,2153.58984375
-8.96e-06,262.5640869141,4205.6411132812,4299.4873046875,15.8974266052
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6325.0,6375.5126953125,32.8205032349,1477.9487304688,2022.3077392578
-8.96e-06,262.5640869141,6306.794921875,4299.4873046875,5.1281962395
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,24.6153755188,32.8205032349,1486.1538085938,2998.7180175781
-8.96e-06,262.5640869141,5.7692217827,4299.4873046875,1.5384526253
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5984.4873046875,24.6153755188,32.8205032349,1652.3077392578,1423.3333740234
-8.96e-06,262.5640869141,4.4871706963,4266.6665039062,14.3589658737
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,8.205119133,32.8205032349,1504.6153564453,1677.6922607422
-8.96e-06,262.5640869141,2105.1281738281,4299.4873046875,-8.96e-06
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,8.205119133,32.8205032349,1527.1794433594,1160.7691650391
-8.96e-06,262.5640869141,6307.5639648438,4299.4873046875,17.4358882904
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,16.4102478027,32.8205032349,1506.6666259766,2604.8718261719
-8.96e-06,262.5640869141,6306.41015625,4299.4873046875,19.4871711731
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,-8.96e-06,32.8205032349,1410.2563476562,2161.794921875
-8.96e-06,262.5640869141,5.6410164833,4299.4873046875,15.3846063614
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,-8.96e-06,32.8205032349,1627.6922607422,3072.5642089844
-8.96e-06,262.5640869141,5.3846063614,4266.6665039062,31.7948627472
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,16.4102478027,32.8205032349,1506.6666259766,3359.7436523438
-8.96e-06,262.5640869141,5.6410164833,4266.6665039062,31.2820415497
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6372.1796875,24.6153755188,32.8205032349,1627.6922607422,3302.3076171875
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,28.2051200867
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,-8.96e-06,32.8205032349,1574.3590087891,3523.8461914062
-8.96e-06,262.5640869141,4206.6665039062,4299.4873046875,17.9487094879
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,24.6153755188,32.8205032349,1644.1025390625,3302.3076171875
-8.96e-06,262.5640869141,4206.794921875,4299.4873046875,6.6666579247
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,16.4102478027,32.8205032349,1652.3077392578,3228.4614257812
-8.96e-06,262.5640869141,5.7692217827,4299.4873046875,28.2051200867
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,8.205119133,32.8205032349,1547.6922607422,4303.3334960938
-8.96e-06,262.5640869141,4206.9228515625,4299.4873046875,9.2307605743
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,8.205119133,32.8205032349,1482.0512695312,2949.4870605469
-8.96e-06,262.5640869141,2108.0769042969,4299.4873046875,16.4102478027
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,-8.96e-06,32.8205032349,1461.5384521484,4533.0771484375
-8.96e-06,262.5640869141,6308.58984375,4299.4873046875,5.1281962395
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,16.4102478027,32.8205032349,1516.9230957031,4467.4360351562
-8.96e-06,262.5640869141,4207.8203125,4299.4873046875,9.7435808182
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,-8.96e-06,32.8205032349,1551.794921875,5008.9741210938
-8.96e-06,262.5640869141,4208.4614257812,4332.3076171875,2.0512731075
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,8.205119133,32.8205032349,1662.5640869141,3581.2819824219
-8.96e-06,262.5640869141,4207.5639648438,4332.3076171875,2.5640935898
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,16.4102478027,32.8205032349,1648.205078125,3687.9487304688
-8.96e-06,262.5640869141,6.4102473259,4332.3076171875,0.5128115416
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,8.205119133,32.8205032349,1539.4871826172,3663.3332519531
-8.96e-06,262.5640869141,6308.8461914062,4299.4873046875,28.2051200867
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,8.205119133,32.8205032349,1414.3590087891,3745.3845214844
-8.96e-06,262.5640869141,6308.8461914062,4299.4873046875,27.1794776917
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,16.4102478027,32.8205032349,1744.6153564453,4803.8461914062
-8.96e-06,262.5640869141,2108.0769042969,4299.4873046875,24.6153755188
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,24.6153755188,32.8205032349,1635.8974609375,3425.3845214844
-8.96e-06,262.5640869141,2106.6667480469,4299.4873046875,28.2051200867
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,-8.96e-06,32.8205032349,1441.0256347656,3811.0256347656
-8.96e-06,262.5640869141,4206.9228515625,4332.3076171875,1.0256320238
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,6367.3076171875,32.8205032349,1738.4615478516,3876.6667480469
-8.96e-06,262.5640869141,6.2820425034,4299.4873046875,30.256401062
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,631.6666870117,32.8205032349,1660.5128173828,3827.4357910156
-8.96e-06,262.5640869141,4208.0771484375,4299.4873046875,30.7692222595
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,1337.3077392578,32.8205032349,1529.2307128906,4590.5126953125
-8.96e-06,262.5640869141,6310.8974609375,4332.3076171875,3.076914072
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,1780.3846435547,32.8205032349,1326.1538085938,6444.8715820312
-8.96e-06,262.5640869141,6313.0771484375,4299.4873046875,32.3076820374
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6383.7177734375,32.8205032349,1496.4102783203,7478.7177734375
-8.96e-06,262.5640869141,2111.5385742188,4299.4873046875,26.153837204
65.6410140991,4203.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
