2576.2819824219,2330.6411132812,5281.794921875,3076.6667480469,6616.0258789062
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4762.9487304688
6740.1284179688,4481.5385742188,5418.58984375,4213.9741210938,904.3589477539
2313.7180175781,2855.8974609375,3181.41015625,3069.7436523438,6616.0258789062
7319.8715820312,2174.2307128906,-8.96e-06,-8.96e-06,4828.58984375
6740.1284179688,3956.41015625,7517.8203125,4213.9741210938,892.5640869141
2576.2819824219,6531.41015625,1080.8974609375,3069.6154785156,6616.0258789062
7352.6923828125,3175.2563476562,-8.96e-06,-8.96e-06,4336.2822265625
6871.41015625,3431.2819824219,1217.0512695312,4214.1025390625,932.0512695312
2445.0,1280.2563476562,3181.41015625,3076.6667480469,7141.1538085938
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,5123.9741210938
6871.41015625,3431.2819824219,7520.0,4214.1025390625,915.1281738281
2576.2819824219,3906.2819824219,1080.8974609375,3069.6154785156,7141.1538085938
7615.2563476562,3175.2563476562,-8.96e-06,-8.96e-06,5156.794921875
6871.41015625,3956.41015625,1216.6666259766,4181.2822265625,883.8461303711
2182.5642089844,230.1281890869,3147.5642089844,3076.2819824219,7141.1538085938
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5649.1025390625
6871.41015625,3956.41015625,1218.205078125,4213.9741210938,910.5128173828
2182.4357910156,2856.0256347656,3181.41015625,3069.6154785156,7141.1538085938
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
6740.1284179688,3956.41015625,7517.8203125,4213.9741210938,887.9487304688
2313.7180175781,2330.6411132812,3147.5642089844,3069.3588867188,6616.0258789062
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
6740.1284179688,3956.41015625,3317.1794433594,4213.8461914062,965.8973999023
2313.8461914062,2855.6411132812,5247.9487304688,3076.0256347656,6616.0258789062
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
6608.8461914062,4481.5385742188,7517.5639648438,4180.8974609375,945.8973999023
2149.7436523438,6038.8461914062,1048.0769042969,3076.0256347656,6583.205078125
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3745.5129394531
6608.8461914062,4481.5385742188,1216.0256347656,4180.7690429688,982.3076782227
2445.0,6531.41015625,1080.8974609375,3069.8718261719,6583.205078125
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
6608.8461914062,4481.5385742188,5417.1796875,4180.7690429688,907.9487304688
2838.8461914062,7581.5385742188,1080.8974609375,3069.8718261719,6583.205078125
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,4106.5385742188
6608.8461914062,4481.5385742188,7517.0512695312,4213.7177734375,919.2307739258
2182.5642089844,2330.2563476562,1048.0769042969,3076.0256347656,6583.205078125
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
6477.5639648438,4481.5385742188,3316.1538085938,4180.6411132812,909.4871826172
2281.0256347656,4463.4614257812,5247.9487304688,3069.8718261719,6583.205078125
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,2957.8205566406
6477.5639648438,4481.5385742188,5416.6665039062,4180.6411132812,982.8204956055
