-8.96e-06,262.5640869141,2104.8718261719,4233.8461914062,8.7179393768
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5377.3076171875,16.4102478027,32.8205032349,583.5897216797,4475.6411132812
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,6.6666579247
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5430.6411132812,24.6153755188,32.8205032349,277.9486999512,4680.7690429688
-8.96e-06,262.5640869141,4206.6665039062,4233.8461914062,27.1794776917
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5465.5126953125,-8.96e-06,32.8205032349,261.5384521484,4196.6665039062
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,26.6666584015
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,24.6153755188,32.8205032349,524.1025390625,4524.8715820312
-8.96e-06,262.5640869141,2106.1538085938,4266.6665039062,0.5128115416
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5350.6411132812,24.6153755188,32.8205032349,431.7948608398,4615.1284179688
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,14.8717861176
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5629.615234375,24.6153755188,32.8205032349,261.5384521484,5542.3076171875
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,1.5384526253
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5317.8203125,6367.3076171875,32.8205032349,431.7948608398,5140.2563476562
-8.96e-06,262.5640869141,4205.7690429688,4233.8461914062,29.7435798645
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
5483.9741210938,1279.8718261719,32.8205032349,616.4102783203,5156.6665039062
-8.96e-06,262.5640869141,2106.1538085938,4266.6665039062,4.6153755188
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,2518.8461914062,32.8205032349,448.2051086426,7880.7690429688
-8.96e-06,262.5640869141,2112.0512695312,4397.9487304688,0.5128115416
65.6410140991,7353.974609375,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,1722.9487304688,32.8205032349,284.1025695801,6182.4360351562
-8.96e-06,262.5640869141,2118.0769042969,4430.7690429688,15.8974266052
65.6410140991,6305.0,-8.96e-06,-8.96e-06,-8.96e-06
442.0512695312,6391.9228515625,32.8205032349,280.0,110.7692184448
-8.96e-06,262.5640869141,4220.0,4463.58984375,8.7179393768
65.6410140991,4730.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
854.3589477539,6383.7177734375,32.8205032349,487.179473877,2030.7691650391
-8.96e-06,262.5640869141,4221.6665039062,4430.7690429688,32.3076820374
65.6410140991,3155.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
1047.1794433594,6375.5126953125,32.8205032349,353.8461303711,2071.794921875
-8.96e-06,262.5640869141,4221.9228515625,4463.58984375,22.0512733459
65.6410140991,1054.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
620.5128173828,6391.9228515625,32.8205032349,622.5640869141,1456.4102783203
-8.96e-06,262.5640869141,6321.9228515625,4463.58984375,8.205119133
65.6410140991,6831.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1114.8718261719,6367.3076171875,32.8205032349,448.2051086426,2416.41015625
-8.96e-06,262.5640869141,4219.3588867188,4430.7690429688,27.6922988892
65.6410140991,4205.0,-8.96e-06,-8.96e-06,-8.96e-06
368.2051086426,6391.9228515625,32.8205032349,345.6410217285,1078.9743652344
-8.96e-06,262.5640869141,6320.384765625,4430.7690429688,31.7948627472
65.6410140991,7355.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1211.2821044922,6391.9228515625,32.8205032349,269.7435913086,1645.1281738281
-8.96e-06,262.5640869141,2118.9743652344,4463.58984375,1.0256320238
65.6410140991,6830.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
1283.0769042969,6391.9228515625,32.8205032349,259.4871826172,1349.7435302734
-8.96e-06,262.5640869141,2118.9743652344,4463.58984375,12.8205041885
65.6410140991,3154.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
1073.8461914062,6391.9228515625,32.8205032349,357.9486999512,1185.6409912109
-8.96e-06,262.5640869141,2116.2819824219,4430.7690429688,7.1794781685
65.6410140991,5779.615234375,-8.96e-06,-8.96e-06,-8.96e-06
271.7948608398,6391.9228515625,32.8205032349,413.3333129883,7651.1538085938
-8.96e-06,262.5640869141,6319.2309570312,4430.7690429688,31.2820415497
65.6410140991,3.7179398537,-8.96e-06,-8.96e-06,-8.96e-06
577.4359130859,6391.9228515625,32.8205032349,327.179473877,447.179473877
-8.96e-06,262.5640869141,16.9230670929,4430.7690429688,19.9999904633
65.6410140991,3.5897345543,-8.96e-06,-8.96e-06,-8.96e-06
398.9743652344,6367.3076171875,32.8205032349,374.3589782715,8323.974609375
-8.96e-06,262.5640869141,4218.58984375,4430.7690429688,28.7179393768
65.6410140991,2629.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
304.6153869629,6367.3076171875,32.8205032349,362.0512695312,512.8204956055
-8.96e-06,262.5640869141,6318.0771484375,4430.7690429688,8.205119133
65.6410140991,5779.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
466.6666564941,6375.5126953125,32.8205032349,466.6666564941,340.5128173828
-8.96e-06,262.5640869141,6318.0771484375,4430.7690429688,11.2820425034
65.6410140991,1578.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
70.7692184448,6383.7177734375,32.8205032349,425.6410217285,7126.0258789062
-8.96e-06,262.5640869141,14.9999914169,4397.9487304688,19.9999904633
65.6410140991,2103.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8343.4619140625,6391.9228515625,32.8205032349,234.8717803955,5558.8461914062
-8.96e-06,262.5640869141,6317.4360351562,4397.9487304688,28.7179393768
65.6410140991,528.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,6367.3076171875,32.8205032349,78.9743499756,6674.7436523438
-8.96e-06,262.5640869141,6316.0258789062,4397.9487304688,19.4871711731
65.6410140991,4729.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,6375.5126953125,32.8205032349,403.0769042969,5763.9741210938
-8.96e-06,262.5640869141,4215.8974609375,4397.9487304688,14.3589658737
65.6410140991,1578.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
8228.58984375,6391.9228515625,32.8205032349,487.179473877,6904.4873046875
-8.96e-06,262.5640869141,6316.1538085938,4397.9487304688,8.205119133
65.6410140991,2103.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
206.1538391113,6391.9228515625,32.8205032349,536.4102783203,6600.8974609375
-8.96e-06,262.5640869141,4215.1284179688,4397.9487304688,9.2307605743
65.6410140991,5254.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8355.76953125,6375.5126953125,32.8205032349,515.8973999023,5739.3588867188
-8.96e-06,262.5640869141,14.2307605743,4397.9487304688,8.205119133
65.6410140991,2103.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8357.8203125,6375.5126953125,32.8205032349,398.9743652344,5714.7436523438
-8.96e-06,262.5640869141,4214.4873046875,4365.1284179688,17.4358882904
65.6410140991,5253.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6391.9228515625,32.8205032349,657.4359130859,4598.8461914062
-8.96e-06,262.5640869141,4214.615234375,4365.1284179688,23.0769138336
65.6410140991,3153.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6383.7177734375,32.8205032349,376.4102478027,4385.5126953125
-8.96e-06,262.5640869141,13.205119133,4365.1284179688,21.0256328583
65.6410140991,5253.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
