1887.0512695312,4462.5639648438,7382.4360351562,2804.4870605469,7925.1284179688
6302.4360351562,2297.3076171875,-8.96e-06,-8.96e-06,2793.58984375
7953.4614257812,4469.4873046875,5190.8974609375,4300.2563476562,7963.7177734375
1887.0512695312,7613.4614257812,5281.0258789062,2804.3588867188,7925.1284179688
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,2596.6667480469
7953.4614257812,4469.4873046875,7291.41015625,4333.0771484375,7947.8203125
1755.7691650391,1312.0512695312,1080.0,2804.3588867188,7925.1284179688
6302.4360351562,2280.8974609375,-8.96e-06,-8.96e-06,2531.0256347656
8084.7436523438,4994.615234375,990.7692260742,4300.384765625,7928.8461914062
1755.7691650391,4462.8203125,7381.41015625,2804.1025390625,7925.1284179688
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,3614.1025390625
8084.7436523438,4994.615234375,7291.41015625,4300.384765625,7956.0258789062
1755.8974609375,1837.1794433594,5248.0771484375,2820.6411132812,7925.1284179688
6171.1538085938,2280.8974609375,-8.96e-06,-8.96e-06,3351.5385742188
8084.7436523438,4994.615234375,3090.7692871094,4300.5126953125,7948.3334960938
1624.4871826172,3412.5642089844,7381.41015625,2804.2307128906,7957.9487304688
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,1874.6153564453
8084.7436523438,5519.7436523438,5191.1538085938,4300.5126953125,7925.2563476562
2281.0256347656,5512.9487304688,5248.0771484375,2820.6411132812,7957.9487304688
6236.794921875,7655.384765625,-8.96e-06,-8.96e-06,1644.8718261719
8084.7436523438,5519.7436523438,7291.1538085938,4300.5126953125,7964.2309570312
1887.1794433594,261.7948608398,5248.0771484375,2820.7692871094,7957.9487304688
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,2432.5642089844
8084.7436523438,5519.7436523438,990.0,4300.6411132812,7967.3076171875
1887.0512695312,8138.4614257812,3147.6923828125,2820.6411132812,7957.9487304688
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,2465.3845214844
8084.7436523438,5519.7436523438,7290.384765625,4300.5126953125,7924.2309570312
2018.4615478516,1836.794921875,3147.5642089844,2820.5129394531,7957.9487304688
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,2498.205078125
8084.7436523438,5519.7436523438,989.2307739258,4300.6411132812,7951.9228515625
1887.0512695312,261.5384521484,3147.6923828125,2820.6411132812,7957.9487304688
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,2137.1794433594
8084.7436523438,4994.615234375,3090.1281738281,4300.6411132812,7953.4614257812
1887.0512695312,7613.3334960938,3180.3845214844,2804.1025390625,7957.9487304688
6171.1538085938,7794.615234375,-8.96e-06,-8.96e-06,1579.2307128906
8084.7436523438,4469.4873046875,3089.7436523438,4300.6411132812,7922.6923828125
1887.1794433594,4987.8203125,7348.58984375,2820.6411132812,7957.9487304688
6039.8715820312,2149.6154785156,-8.96e-06,-8.96e-06,2104.3588867188
8084.7436523438,3944.3588867188,3089.7436523438,4300.6411132812,7955.0
1887.0512695312,261.7948608398,7381.41015625,2804.3588867188,7957.9487304688
6113.7177734375,16.4102478027,32.8205032349,1184.6153564453,2137.1794433594
-8.96e-06,262.5640869141,4.8717861176,4299.4873046875,27.6922988892
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,-8.96e-06,32.8205032349,1338.4615478516,2055.1281738281
-8.96e-06,262.5640869141,5.5128116608,4332.3076171875,5.6410164833
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,-8.96e-06,32.8205032349,1205.1281738281,2555.6411132812
-8.96e-06,262.5640869141,6307.0512695312,4332.3076171875,-8.96e-06
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,16.4102478027,32.8205032349,1258.4615478516,3835.6411132812
-8.96e-06,262.5640869141,5.3846063614,4299.4873046875,15.8974266052
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,-8.96e-06,32.8205032349,1272.8205566406,5156.6665039062
-8.96e-06,262.5640869141,6306.0258789062,4299.4873046875,4.6153755188
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,24.6153755188,32.8205032349,1338.4615478516,3671.5385742188
-8.96e-06,262.5640869141,2105.1281738281,4299.4873046875,-8.96e-06
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,24.6153755188,32.8205032349,1106.6666259766,2260.2563476562
-8.96e-06,262.5640869141,4.4871706963,4299.4873046875,7.1794781685
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5697.3076171875,16.4102478027,32.8205032349,1248.205078125,364.8717956543
-8.96e-06,262.5640869141,6306.1538085938,4299.4873046875,14.3589658737
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,16.4102478027,32.8205032349,1213.3333740234,832.5640869141
-8.96e-06,262.5640869141,2105.8974609375,4299.4873046875,27.6922988892
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6009.1025390625,16.4102478027,32.8205032349,1324.1025390625,2941.2819824219
-8.96e-06,262.5640869141,6308.8461914062,4332.3076171875,3.5897345543
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,8.205119133,32.8205032349,1299.4871826172,3991.5385742188
-8.96e-06,262.5640869141,6306.41015625,4299.4873046875,12.8205041885
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,16.4102478027,32.8205032349,1531.2821044922,4163.8461914062
-8.96e-06,262.5640869141,2104.1025390625,4266.6665039062,31.2820415497
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,24.6153755188,32.8205032349,1326.1538085938,3515.6411132812
-8.96e-06,262.5640869141,1.7948628664,4266.6665039062,18.4615287781
32.8205032349,6332.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,16.4102478027,32.8205032349,1361.0256347656,2366.9230957031
-8.96e-06,262.5640869141,6302.5639648438,4266.6665039062,9.7435808182
32.8205032349,2130.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,8.205119133,32.8205032349,1463.5897216797,1644.8718261719
-8.96e-06,229.7435760498,32.5640945435,4266.6665039062,16.9230670929
32.8205032349,4756.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,24.6153755188,32.8205032349,1110.7691650391,2096.1538085938
-8.96e-06,262.5640869141,4201.9228515625,4266.6665039062,26.6666584015
32.8205032349,3181.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,16.4102478027,32.8205032349,1463.5897216797,2038.7178955078
-8.96e-06,262.5640869141,4203.8461914062,4299.4873046875,4.102555275
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,-8.96e-06,32.8205032349,1186.6666259766,2243.8461914062
-8.96e-06,262.5640869141,3.3333244324,4299.4873046875,4.6153755188
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,24.6153755188,32.8205032349,1184.6153564453,2539.2307128906
-8.96e-06,262.5640869141,2104.6154785156,4266.6665039062,21.5384521484
